# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
448,2,9,WS_SEND_END,1556048441257,27,
448,2,9,WS_RECV_START,1556048441257,28,
448,2,9,WS_RECV_END,1556048441440,28,
448,2,9,PLAYBACK_SLEEPBEFORE_START,1556048441440,29,
448,2,9,PLAYBACK_SLEEPBEFORE_END,1556048444245,29,
448,2,9,WS_SEND_START,1556048444245,29,
448,2,9,WS_SEND_END,1556048444245,29,
448,2,9,WS_RECV_START,1556048444245,30,
448,2,9,WS_RECV_END,1556048444441,30,
448,2,9,PLAYBACK_SLEEPBEFORE_START,1556048444441,31,
448,2,9,PLAYBACK_SLEEPBEFORE_END,1556048444924,31,
448,2,9,WS_SEND_START,1556048444924,31,
448,2,9,WS_SEND_END,1556048444924,31,
448,2,9,WS_RECV_START,1556048444924,32,
448,2,9,WS_RECV_END,1556048445113,32,
448,2,9,PLAYBACK_SLEEPBEFORE_START,1556048445113,33,
448,2,9,PLAYBACK_SLEEPBEFORE_END,1556048445554,33,
448,2,9,WS_SEND_START,1556048445554,33,
448,2,9,WS_SEND_END,1556048445554,33,
448,2,9,WS_RECV_START,1556048445554,34,
448,2,9,WS_RECV_END,1556048445740,34,
448,2,9,PLAYBACK_SLEEPBEFORE_START,1556048445740,35,
448,2,9,PLAYBACK_SLEEPBEFORE_END,1556048446324,35,
448,2,9,WS_SEND_START,1556048446324,35,
448,2,9,WS_SEND_END,1556048446324,35,
448,2,9,WS_RECV_START,1556048446324,36,
448,2,9,WS_RECV_END,1556048446447,36,
448,2,9,PLAYBACK_SLEEPBEFORE_START,1556048446448,37,
448,2,9,PLAYBACK_SLEEPBEFORE_END,1556048448247,37,
448,2,9,WS_SEND_START,1556048448247,37,
448,2,9,WS_SEND_END,1556048448247,37,
448,2,9,WS_RECV_START,1556048448247,38,
448,2,9,WS_RECV_END,1556048448450,38,
448,2,9,PLAYBACK_SLEEPBEFORE_START,1556048448450,39,
448,2,9,PLAYBACK_SLEEPBEFORE_END,1556048448963,39,
448,2,9,WS_SEND_START,1556048448963,39,
448,2,9,WS_SEND_END,1556048448963,39,
448,2,9,WS_RECV_START,1556048448963,40,
448,2,9,WS_RECV_END,1556048449139,40,
448,2,9,PLAYBACK_SLEEPBEFORE_START,1556048449139,41,
448,2,9,PLAYBACK_SLEEPBEFORE_END,1556048451556,41,
448,2,9,WS_CLOSE_START,1556048451556,41,
448,2,9,WS_CLOSE_END,1556048451557,41,
448,2,9,PLAYBACK_DONE,1556048451557,0,
