# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
922,21,18,WS_SEND_START,1556048755278,33,
922,21,18,WS_SEND_END,1556048755278,33,
922,21,18,WS_RECV_START,1556048755278,34,
922,21,18,WS_RECV_END,1556048755407,34,
922,21,18,PLAYBACK_SLEEPBEFORE_START,1556048755407,35,
922,21,18,PLAYBACK_SLEEPBEFORE_END,1556048755991,35,
922,21,18,WS_SEND_START,1556048755991,35,
922,21,18,WS_SEND_END,1556048755991,35,
922,21,18,WS_RECV_START,1556048755991,36,
922,21,18,WS_RECV_END,1556048756112,36,
922,21,18,PLAYBACK_SLEEPBEFORE_START,1556048756112,37,
922,21,18,PLAYBACK_SLEEPBEFORE_END,1556048757911,37,
922,21,18,WS_SEND_START,1556048757911,37,
922,21,18,WS_SEND_END,1556048757911,37,
922,21,18,WS_RECV_START,1556048757911,38,
922,21,18,WS_RECV_END,1556048758037,38,
922,21,18,PLAYBACK_SLEEPBEFORE_START,1556048758037,39,
922,21,18,PLAYBACK_SLEEPBEFORE_END,1556048758550,39,
922,21,18,WS_SEND_START,1556048758550,39,
922,21,18,WS_SEND_END,1556048758550,39,
922,21,18,WS_RECV_START,1556048758550,40,
922,21,18,WS_RECV_END,1556048758672,40,
922,21,18,PLAYBACK_SLEEPBEFORE_START,1556048758672,41,
922,21,18,PLAYBACK_SLEEPBEFORE_END,1556048761088,41,
922,21,18,WS_CLOSE_START,1556048761088,41,
922,21,18,WS_CLOSE_END,1556048761088,41,
922,21,18,PLAYBACK_DONE,1556048761088,0,
