# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
282,28,5,PLAYBACK_SLEEPBEFORE_END,1556048328900,31,
282,28,5,WS_SEND_START,1556048328900,31,
282,28,5,WS_SEND_END,1556048328900,31,
282,28,5,WS_RECV_START,1556048328900,32,
282,28,5,WS_RECV_END,1556048329080,32,
282,28,5,PLAYBACK_SLEEPBEFORE_START,1556048329080,33,
282,28,5,PLAYBACK_SLEEPBEFORE_END,1556048329521,33,
282,28,5,WS_SEND_START,1556048329521,33,
282,28,5,WS_SEND_END,1556048329521,33,
282,28,5,WS_RECV_START,1556048329521,34,
282,28,5,WS_RECV_END,1556048329646,34,
282,28,5,PLAYBACK_SLEEPBEFORE_START,1556048329646,35,
282,28,5,PLAYBACK_SLEEPBEFORE_END,1556048330230,35,
282,28,5,WS_SEND_START,1556048330230,35,
282,28,5,WS_SEND_END,1556048330230,35,
282,28,5,WS_RECV_START,1556048330230,36,
282,28,5,WS_RECV_END,1556048330357,36,
282,28,5,PLAYBACK_SLEEPBEFORE_START,1556048330357,37,
282,28,5,PLAYBACK_SLEEPBEFORE_END,1556048332156,37,
282,28,5,WS_SEND_START,1556048332156,37,
282,28,5,WS_SEND_END,1556048332156,37,
282,28,5,WS_RECV_START,1556048332156,38,
282,28,5,WS_RECV_END,1556048332358,38,
282,28,5,PLAYBACK_SLEEPBEFORE_START,1556048332358,39,
282,28,5,PLAYBACK_SLEEPBEFORE_END,1556048332870,39,
282,28,5,WS_SEND_START,1556048332870,39,
282,28,5,WS_SEND_END,1556048332870,39,
282,28,5,WS_RECV_START,1556048332870,40,
282,28,5,WS_RECV_END,1556048332988,40,
282,28,5,PLAYBACK_SLEEPBEFORE_START,1556048332988,41,
282,28,5,PLAYBACK_SLEEPBEFORE_END,1556048335404,41,
282,28,5,WS_CLOSE_START,1556048335404,41,
282,28,5,WS_CLOSE_END,1556048335404,41,
282,28,5,PLAYBACK_DONE,1556048335404,0,
