# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
48,48,0,WS_RECV_START,1556048150773,24,
48,48,0,WS_RECV_END,1556048150975,24,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048150976,25,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048153283,25,
48,48,0,WS_SEND_START,1556048153283,25,
48,48,0,WS_SEND_END,1556048153283,25,
48,48,0,WS_RECV_START,1556048153283,26,
48,48,0,WS_RECV_END,1556048153516,26,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048153516,27,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048156112,27,
48,48,0,WS_SEND_START,1556048156112,27,
48,48,0,WS_SEND_END,1556048156112,27,
48,48,0,WS_RECV_START,1556048156112,28,
48,48,0,WS_RECV_END,1556048156312,28,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048156312,29,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048159117,29,
48,48,0,WS_SEND_START,1556048159117,29,
48,48,0,WS_SEND_END,1556048159117,29,
48,48,0,WS_RECV_START,1556048159117,30,
48,48,0,WS_RECV_END,1556048159240,30,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048159240,31,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048159723,31,
48,48,0,WS_SEND_START,1556048159723,31,
48,48,0,WS_SEND_END,1556048159723,31,
48,48,0,WS_RECV_START,1556048159723,32,
48,48,0,WS_RECV_END,1556048159863,32,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048159863,33,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048160304,33,
48,48,0,WS_SEND_START,1556048160304,33,
48,48,0,WS_SEND_END,1556048160304,33,
48,48,0,WS_RECV_START,1556048160304,34,
48,48,0,WS_RECV_END,1556048160508,34,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048160508,35,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048161105,35,
48,48,0,WS_SEND_START,1556048161105,35,
48,48,0,WS_SEND_END,1556048161107,35,
48,48,0,WS_RECV_START,1556048161107,36,
48,48,0,WS_RECV_END,1556048161257,36,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048161257,37,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048163056,37,
48,48,0,WS_SEND_START,1556048163056,37,
48,48,0,WS_SEND_END,1556048163056,37,
48,48,0,WS_RECV_START,1556048163056,38,
48,48,0,WS_RECV_END,1556048163279,38,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048163279,39,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048163791,39,
48,48,0,WS_SEND_START,1556048163791,39,
48,48,0,WS_SEND_END,1556048163791,39,
48,48,0,WS_RECV_START,1556048163791,40,
48,48,0,WS_RECV_END,1556048163960,40,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1556048163960,41,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1556048166376,41,
48,48,0,WS_CLOSE_START,1556048166376,41,
48,48,0,WS_CLOSE_END,1556048166376,41,
48,48,0,PLAYBACK_DONE,1556048166376,0,
