# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,16,0,WS_SEND_END,1556048123606,21,
16,16,0,WS_RECV_START,1556048123606,22,
16,16,0,WS_RECV_END,1556048123893,22,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048123893,23,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048126018,23,
16,16,0,WS_SEND_START,1556048126018,23,
16,16,0,WS_SEND_END,1556048126018,23,
16,16,0,WS_RECV_START,1556048126018,24,
16,16,0,WS_RECV_END,1556048126142,24,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048126142,25,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048128449,25,
16,16,0,WS_SEND_START,1556048128449,25,
16,16,0,WS_SEND_END,1556048128449,25,
16,16,0,WS_RECV_START,1556048128449,26,
16,16,0,WS_RECV_END,1556048128789,26,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048128789,27,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048131384,27,
16,16,0,WS_SEND_START,1556048131384,27,
16,16,0,WS_SEND_END,1556048131384,27,
16,16,0,WS_RECV_START,1556048131384,28,
16,16,0,WS_RECV_END,1556048131834,28,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048131834,29,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048134638,29,
16,16,0,WS_SEND_START,1556048134638,29,
16,16,0,WS_SEND_END,1556048134638,29,
16,16,0,WS_RECV_START,1556048134638,30,
16,16,0,WS_RECV_END,1556048134774,30,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048134775,31,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048135257,31,
16,16,0,WS_SEND_START,1556048135257,31,
16,16,0,WS_SEND_END,1556048135257,31,
16,16,0,WS_RECV_START,1556048135258,32,
16,16,0,WS_RECV_END,1556048135500,32,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048135500,33,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048135943,33,
16,16,0,WS_SEND_START,1556048135943,33,
16,16,0,WS_SEND_END,1556048135943,33,
16,16,0,WS_RECV_START,1556048135943,34,
16,16,0,WS_RECV_END,1556048136212,34,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048136212,35,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048136796,35,
16,16,0,WS_SEND_START,1556048136796,35,
16,16,0,WS_SEND_END,1556048136796,35,
16,16,0,WS_RECV_START,1556048136796,36,
16,16,0,WS_RECV_END,1556048136966,36,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048136966,37,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048138766,37,
16,16,0,WS_SEND_START,1556048138766,37,
16,16,0,WS_SEND_END,1556048138766,37,
16,16,0,WS_RECV_START,1556048138766,38,
16,16,0,WS_RECV_END,1556048138965,38,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048138965,39,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048139478,39,
16,16,0,WS_SEND_START,1556048139478,39,
16,16,0,WS_SEND_END,1556048139478,39,
16,16,0,WS_RECV_START,1556048139478,40,
16,16,0,WS_RECV_END,1556048139693,40,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556048139693,41,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556048142109,41,
16,16,0,WS_CLOSE_START,1556048142109,41,
16,16,0,WS_CLOSE_END,1556048142110,41,
16,16,0,PLAYBACK_DONE,1556048142110,0,
