# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
485,34,9,PLAYBACK_SLEEPBEFORE_START,1556048477441,37,
485,34,9,PLAYBACK_SLEEPBEFORE_END,1556048479240,37,
485,34,9,WS_SEND_START,1556048479240,37,
485,34,9,WS_SEND_END,1556048479240,37,
485,34,9,WS_RECV_START,1556048479240,38,
485,34,9,WS_RECV_END,1556048479422,38,
485,34,9,PLAYBACK_SLEEPBEFORE_START,1556048479422,39,
485,34,9,PLAYBACK_SLEEPBEFORE_END,1556048479935,39,
485,34,9,WS_SEND_START,1556048479935,39,
485,34,9,WS_SEND_END,1556048479935,39,
485,34,9,WS_RECV_START,1556048479935,40,
485,34,9,WS_RECV_END,1556048480307,40,
485,34,9,PLAYBACK_SLEEPBEFORE_START,1556048480307,41,
485,34,9,PLAYBACK_SLEEPBEFORE_END,1556048482722,41,
485,34,9,WS_CLOSE_START,1556048482722,41,
485,34,9,WS_CLOSE_END,1556048482722,41,
485,34,9,PLAYBACK_DONE,1556048482722,0,
