# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
305,7,6,WS_RECV_START,1556048341639,34,
305,7,6,WS_RECV_END,1556048341756,34,
305,7,6,PLAYBACK_SLEEPBEFORE_START,1556048341756,35,
305,7,6,PLAYBACK_SLEEPBEFORE_END,1556048342341,35,
305,7,6,WS_SEND_START,1556048342341,35,
305,7,6,WS_SEND_END,1556048342341,35,
305,7,6,WS_RECV_START,1556048342341,36,
305,7,6,WS_RECV_END,1556048342457,36,
305,7,6,PLAYBACK_SLEEPBEFORE_START,1556048342457,37,
305,7,6,PLAYBACK_SLEEPBEFORE_END,1556048344256,37,
305,7,6,WS_SEND_START,1556048344256,37,
305,7,6,WS_SEND_END,1556048344256,37,
305,7,6,WS_RECV_START,1556048344256,38,
305,7,6,WS_RECV_END,1556048344505,38,
305,7,6,PLAYBACK_SLEEPBEFORE_START,1556048344505,39,
305,7,6,PLAYBACK_SLEEPBEFORE_END,1556048345018,39,
305,7,6,WS_SEND_START,1556048345018,39,
305,7,6,WS_SEND_END,1556048345018,39,
305,7,6,WS_RECV_START,1556048345018,40,
305,7,6,WS_RECV_END,1556048345273,40,
305,7,6,PLAYBACK_SLEEPBEFORE_START,1556048345273,41,
305,7,6,PLAYBACK_SLEEPBEFORE_END,1556048347690,41,
305,7,6,WS_CLOSE_START,1556048347690,41,
305,7,6,WS_CLOSE_END,1556048347690,41,
305,7,6,PLAYBACK_DONE,1556048347690,0,
