# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
407,9,8,WS_RECV_START,1556048395306,20,
407,9,8,WS_RECV_END,1556048395514,20,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048395514,21,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048398627,21,
407,9,8,WS_SEND_START,1556048398627,21,
407,9,8,WS_SEND_END,1556048398627,21,
407,9,8,WS_RECV_START,1556048398627,22,
407,9,8,WS_RECV_END,1556048398896,22,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048398896,23,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048401022,23,
407,9,8,WS_SEND_START,1556048401023,23,
407,9,8,WS_SEND_END,1556048401023,23,
407,9,8,WS_RECV_START,1556048401023,24,
407,9,8,WS_RECV_END,1556048401206,24,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048401206,25,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048403513,25,
407,9,8,WS_SEND_START,1556048403513,25,
407,9,8,WS_SEND_END,1556048403513,25,
407,9,8,WS_RECV_START,1556048403513,26,
407,9,8,WS_RECV_END,1556048403732,26,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048403732,27,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048406327,27,
407,9,8,WS_SEND_START,1556048406327,27,
407,9,8,WS_SEND_END,1556048406327,27,
407,9,8,WS_RECV_START,1556048406327,28,
407,9,8,WS_RECV_END,1556048406533,28,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048406533,29,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048409338,29,
407,9,8,WS_SEND_START,1556048409338,29,
407,9,8,WS_SEND_END,1556048409338,29,
407,9,8,WS_RECV_START,1556048409338,30,
407,9,8,WS_RECV_END,1556048409480,30,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048409480,31,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048409963,31,
407,9,8,WS_SEND_START,1556048409963,31,
407,9,8,WS_SEND_END,1556048409963,31,
407,9,8,WS_RECV_START,1556048409963,32,
407,9,8,WS_RECV_END,1556048410133,32,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048410133,33,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048410575,33,
407,9,8,WS_SEND_START,1556048410575,33,
407,9,8,WS_SEND_END,1556048410575,33,
407,9,8,WS_RECV_START,1556048410575,34,
407,9,8,WS_RECV_END,1556048410768,34,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048410768,35,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048411353,35,
407,9,8,WS_SEND_START,1556048411353,35,
407,9,8,WS_SEND_END,1556048411353,35,
407,9,8,WS_RECV_START,1556048411353,36,
407,9,8,WS_RECV_END,1556048411536,36,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048411537,37,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048413336,37,
407,9,8,WS_SEND_START,1556048413336,37,
407,9,8,WS_SEND_END,1556048413336,37,
407,9,8,WS_RECV_START,1556048413336,38,
407,9,8,WS_RECV_END,1556048413476,38,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048413476,39,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048413990,39,
407,9,8,WS_SEND_START,1556048413990,39,
407,9,8,WS_SEND_END,1556048413990,39,
407,9,8,WS_RECV_START,1556048413990,40,
407,9,8,WS_RECV_END,1556048414201,40,
407,9,8,PLAYBACK_SLEEPBEFORE_START,1556048414201,41,
407,9,8,PLAYBACK_SLEEPBEFORE_END,1556048416617,41,
407,9,8,WS_CLOSE_START,1556048416617,41,
407,9,8,WS_CLOSE_END,1556048416617,41,
407,9,8,PLAYBACK_DONE,1556048416617,0,
