# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
355,7,7,WS_SEND_END,1556048379916,37,
355,7,7,WS_RECV_START,1556048379916,38,
355,7,7,WS_RECV_END,1556048380080,38,
355,7,7,PLAYBACK_SLEEPBEFORE_START,1556048380080,39,
355,7,7,PLAYBACK_SLEEPBEFORE_END,1556048380593,39,
355,7,7,WS_SEND_START,1556048380593,39,
355,7,7,WS_SEND_END,1556048380593,39,
355,7,7,WS_RECV_START,1556048380593,40,
355,7,7,WS_RECV_END,1556048380755,40,
355,7,7,PLAYBACK_SLEEPBEFORE_START,1556048380755,41,
355,7,7,PLAYBACK_SLEEPBEFORE_END,1556048383170,41,
355,7,7,WS_CLOSE_START,1556048383170,41,
355,7,7,WS_CLOSE_END,1556048383170,41,
355,7,7,PLAYBACK_DONE,1556048383170,0,
