# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
882,33,17,WS_RECV_START,1556048715161,20,
882,33,17,WS_RECV_END,1556048715314,20,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048715315,21,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048718435,21,
882,33,17,WS_SEND_START,1556048718436,21,
882,33,17,WS_SEND_END,1556048718436,21,
882,33,17,WS_RECV_START,1556048718436,22,
882,33,17,WS_RECV_END,1556048718638,22,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048718638,23,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048720764,23,
882,33,17,WS_SEND_START,1556048720764,23,
882,33,17,WS_SEND_END,1556048720764,23,
882,33,17,WS_RECV_START,1556048720764,24,
882,33,17,WS_RECV_END,1556048720886,24,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048720886,25,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048723200,25,
882,33,17,WS_SEND_START,1556048723200,25,
882,33,17,WS_SEND_END,1556048723200,25,
882,33,17,WS_RECV_START,1556048723200,26,
882,33,17,WS_RECV_END,1556048723322,26,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048723322,27,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048725918,27,
882,33,17,WS_SEND_START,1556048725918,27,
882,33,17,WS_SEND_END,1556048725918,27,
882,33,17,WS_RECV_START,1556048725918,28,
882,33,17,WS_RECV_END,1556048726061,28,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048726061,29,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048728865,29,
882,33,17,WS_SEND_START,1556048728865,29,
882,33,17,WS_SEND_END,1556048728865,29,
882,33,17,WS_RECV_START,1556048728865,30,
882,33,17,WS_RECV_END,1556048729176,30,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048729176,31,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048729658,31,
882,33,17,WS_SEND_START,1556048729658,31,
882,33,17,WS_SEND_END,1556048729658,31,
882,33,17,WS_RECV_START,1556048729658,32,
882,33,17,WS_RECV_END,1556048729974,32,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048729974,33,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048730416,33,
882,33,17,WS_SEND_START,1556048730416,33,
882,33,17,WS_SEND_END,1556048730416,33,
882,33,17,WS_RECV_START,1556048730416,34,
882,33,17,WS_RECV_END,1556048730568,34,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048730568,35,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048731152,35,
882,33,17,WS_SEND_START,1556048731152,35,
882,33,17,WS_SEND_END,1556048731152,35,
882,33,17,WS_RECV_START,1556048731152,36,
882,33,17,WS_RECV_END,1556048731277,36,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048731278,37,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048733079,37,
882,33,17,WS_SEND_START,1556048733079,37,
882,33,17,WS_SEND_END,1556048733079,37,
882,33,17,WS_RECV_START,1556048733079,38,
882,33,17,WS_RECV_END,1556048733199,38,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048733200,39,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048733712,39,
882,33,17,WS_SEND_START,1556048733712,39,
882,33,17,WS_SEND_END,1556048733712,39,
882,33,17,WS_RECV_START,1556048733712,40,
882,33,17,WS_RECV_END,1556048733830,40,
882,33,17,PLAYBACK_SLEEPBEFORE_START,1556048733830,41,
882,33,17,PLAYBACK_SLEEPBEFORE_END,1556048736246,41,
882,33,17,WS_CLOSE_START,1556048736246,41,
882,33,17,WS_CLOSE_END,1556048736247,41,
882,33,17,PLAYBACK_DONE,1556048736247,0,
