# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
639,38,12,WS_RECV_END,1556048569431,24,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048569431,25,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048571738,25,
639,38,12,WS_SEND_START,1556048571738,25,
639,38,12,WS_SEND_END,1556048571738,25,
639,38,12,WS_RECV_START,1556048571738,26,
639,38,12,WS_RECV_END,1556048571868,26,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048571868,27,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048574463,27,
639,38,12,WS_SEND_START,1556048574463,27,
639,38,12,WS_SEND_END,1556048574463,27,
639,38,12,WS_RECV_START,1556048574463,28,
639,38,12,WS_RECV_END,1556048574580,28,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048574580,29,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048577385,29,
639,38,12,WS_SEND_START,1556048577385,29,
639,38,12,WS_SEND_END,1556048577385,29,
639,38,12,WS_RECV_START,1556048577385,30,
639,38,12,WS_RECV_END,1556048577500,30,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048577500,31,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048577983,31,
639,38,12,WS_SEND_START,1556048577983,31,
639,38,12,WS_SEND_END,1556048577983,31,
639,38,12,WS_RECV_START,1556048577983,32,
639,38,12,WS_RECV_END,1556048578119,32,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048578119,33,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048578560,33,
639,38,12,WS_SEND_START,1556048578560,33,
639,38,12,WS_SEND_END,1556048578560,33,
639,38,12,WS_RECV_START,1556048578560,34,
639,38,12,WS_RECV_END,1556048578682,34,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048578682,35,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048579267,35,
639,38,12,WS_SEND_START,1556048579267,35,
639,38,12,WS_SEND_END,1556048579267,35,
639,38,12,WS_RECV_START,1556048579267,36,
639,38,12,WS_RECV_END,1556048579388,36,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048579388,37,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048581187,37,
639,38,12,WS_SEND_START,1556048581187,37,
639,38,12,WS_SEND_END,1556048581187,37,
639,38,12,WS_RECV_START,1556048581187,38,
639,38,12,WS_RECV_END,1556048581323,38,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048581323,39,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048581835,39,
639,38,12,WS_SEND_START,1556048581835,39,
639,38,12,WS_SEND_END,1556048581835,39,
639,38,12,WS_RECV_START,1556048581835,40,
639,38,12,WS_RECV_END,1556048582201,40,
639,38,12,PLAYBACK_SLEEPBEFORE_START,1556048582201,41,
639,38,12,PLAYBACK_SLEEPBEFORE_END,1556048584616,41,
639,38,12,WS_CLOSE_START,1556048584616,41,
639,38,12,WS_CLOSE_END,1556048584616,41,
639,38,12,PLAYBACK_DONE,1556048584616,0,
