# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
534,35,10,WS_RECV_START,1556048512413,38,
534,35,10,WS_RECV_END,1556048512552,38,
534,35,10,PLAYBACK_SLEEPBEFORE_START,1556048512552,39,
534,35,10,PLAYBACK_SLEEPBEFORE_END,1556048513064,39,
534,35,10,WS_SEND_START,1556048513064,39,
534,35,10,WS_SEND_END,1556048513064,39,
534,35,10,WS_RECV_START,1556048513064,40,
534,35,10,WS_RECV_END,1556048513194,40,
534,35,10,PLAYBACK_SLEEPBEFORE_START,1556048513194,41,
534,35,10,PLAYBACK_SLEEPBEFORE_END,1556048515610,41,
534,35,10,WS_CLOSE_START,1556048515610,41,
534,35,10,WS_CLOSE_END,1556048515610,41,
534,35,10,PLAYBACK_DONE,1556048515610,0,
