# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
809,45,15,WS_RECV_START,1556048671669,24,
809,45,15,WS_RECV_END,1556048671787,24,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048671787,25,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048674093,25,
809,45,15,WS_SEND_START,1556048674093,25,
809,45,15,WS_SEND_END,1556048674093,25,
809,45,15,WS_RECV_START,1556048674093,26,
809,45,15,WS_RECV_END,1556048674226,26,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048674226,27,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048676822,27,
809,45,15,WS_SEND_START,1556048676822,27,
809,45,15,WS_SEND_END,1556048676822,27,
809,45,15,WS_RECV_START,1556048676822,28,
809,45,15,WS_RECV_END,1556048676942,28,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048676942,29,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048679747,29,
809,45,15,WS_SEND_START,1556048679747,29,
809,45,15,WS_SEND_END,1556048679747,29,
809,45,15,WS_RECV_START,1556048679747,30,
809,45,15,WS_RECV_END,1556048679869,30,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048679869,31,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048680360,31,
809,45,15,WS_SEND_START,1556048680360,31,
809,45,15,WS_SEND_END,1556048680360,31,
809,45,15,WS_RECV_START,1556048680360,32,
809,45,15,WS_RECV_END,1556048680482,32,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048680482,33,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048680923,33,
809,45,15,WS_SEND_START,1556048680923,33,
809,45,15,WS_SEND_END,1556048680923,33,
809,45,15,WS_RECV_START,1556048680923,34,
809,45,15,WS_RECV_END,1556048681045,34,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048681045,35,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048681637,35,
809,45,15,WS_SEND_START,1556048681637,35,
809,45,15,WS_SEND_END,1556048681637,35,
809,45,15,WS_RECV_START,1556048681637,36,
809,45,15,WS_RECV_END,1556048681777,36,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048681777,37,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048683576,37,
809,45,15,WS_SEND_START,1556048683576,37,
809,45,15,WS_SEND_END,1556048683576,37,
809,45,15,WS_RECV_START,1556048683576,38,
809,45,15,WS_RECV_END,1556048683695,38,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048683695,39,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048684207,39,
809,45,15,WS_SEND_START,1556048684207,39,
809,45,15,WS_SEND_END,1556048684207,39,
809,45,15,WS_RECV_START,1556048684207,40,
809,45,15,WS_RECV_END,1556048684328,40,
809,45,15,PLAYBACK_SLEEPBEFORE_START,1556048684328,41,
809,45,15,PLAYBACK_SLEEPBEFORE_END,1556048686744,41,
809,45,15,WS_CLOSE_START,1556048686744,41,
809,45,15,WS_CLOSE_END,1556048686744,41,
809,45,15,PLAYBACK_DONE,1556048686744,0,
