# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,32,0,WS_RECV_END,1556048149064,30,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556048149064,31,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556048149547,31,
32,32,0,WS_SEND_START,1556048149547,31,
32,32,0,WS_SEND_END,1556048149547,31,
32,32,0,WS_RECV_START,1556048149547,32,
32,32,0,WS_RECV_END,1556048149828,32,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556048149828,33,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556048150270,33,
32,32,0,WS_SEND_START,1556048150270,33,
32,32,0,WS_SEND_END,1556048150270,33,
32,32,0,WS_RECV_START,1556048150270,34,
32,32,0,WS_RECV_END,1556048150468,34,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556048150468,35,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556048151053,35,
32,32,0,WS_SEND_START,1556048151053,35,
32,32,0,WS_SEND_END,1556048151053,35,
32,32,0,WS_RECV_START,1556048151053,36,
32,32,0,WS_RECV_END,1556048151371,36,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556048151371,37,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556048153171,37,
32,32,0,WS_SEND_START,1556048153171,37,
32,32,0,WS_SEND_END,1556048153171,37,
32,32,0,WS_RECV_START,1556048153171,38,
32,32,0,WS_RECV_END,1556048153497,38,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556048153497,39,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556048154010,39,
32,32,0,WS_SEND_START,1556048154010,39,
32,32,0,WS_SEND_END,1556048154010,39,
32,32,0,WS_RECV_START,1556048154010,40,
32,32,0,WS_RECV_END,1556048154288,40,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556048154288,41,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556048156703,41,
32,32,0,WS_CLOSE_START,1556048156703,41,
32,32,0,WS_CLOSE_END,1556048156705,41,
32,32,0,PLAYBACK_DONE,1556048156705,0,
