# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
657,9,13,WS_SEND_START,1556048565329,19,
657,9,13,WS_SEND_END,1556048565329,19,
657,9,13,WS_RECV_START,1556048565329,20,
657,9,13,WS_RECV_END,1556048565464,20,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048565464,21,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048568577,21,
657,9,13,WS_SEND_START,1556048568577,21,
657,9,13,WS_SEND_END,1556048568577,21,
657,9,13,WS_RECV_START,1556048568577,22,
657,9,13,WS_RECV_END,1556048568700,22,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048568700,23,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048570826,23,
657,9,13,WS_SEND_START,1556048570826,23,
657,9,13,WS_SEND_END,1556048570826,23,
657,9,13,WS_RECV_START,1556048570826,24,
657,9,13,WS_RECV_END,1556048570950,24,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048570950,25,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048573257,25,
657,9,13,WS_SEND_START,1556048573257,25,
657,9,13,WS_SEND_END,1556048573257,25,
657,9,13,WS_RECV_START,1556048573257,26,
657,9,13,WS_RECV_END,1556048573375,26,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048573375,27,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048575971,27,
657,9,13,WS_SEND_START,1556048575971,27,
657,9,13,WS_SEND_END,1556048575971,27,
657,9,13,WS_RECV_START,1556048575971,28,
657,9,13,WS_RECV_END,1556048576088,28,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048576088,29,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048578892,29,
657,9,13,WS_SEND_START,1556048578892,29,
657,9,13,WS_SEND_END,1556048578892,29,
657,9,13,WS_RECV_START,1556048578892,30,
657,9,13,WS_RECV_END,1556048579015,30,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048579015,31,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048579498,31,
657,9,13,WS_SEND_START,1556048579498,31,
657,9,13,WS_SEND_END,1556048579498,31,
657,9,13,WS_RECV_START,1556048579498,32,
657,9,13,WS_RECV_END,1556048579619,32,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048579619,33,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048580061,33,
657,9,13,WS_SEND_START,1556048580061,33,
657,9,13,WS_SEND_END,1556048580061,33,
657,9,13,WS_RECV_START,1556048580061,34,
657,9,13,WS_RECV_END,1556048580179,34,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048580179,35,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048580764,35,
657,9,13,WS_SEND_START,1556048580764,35,
657,9,13,WS_SEND_END,1556048580764,35,
657,9,13,WS_RECV_START,1556048580764,36,
657,9,13,WS_RECV_END,1556048580900,36,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048580900,37,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048582700,37,
657,9,13,WS_SEND_START,1556048582700,37,
657,9,13,WS_SEND_END,1556048582700,37,
657,9,13,WS_RECV_START,1556048582700,38,
657,9,13,WS_RECV_END,1556048582818,38,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048582818,39,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048583330,39,
657,9,13,WS_SEND_START,1556048583330,39,
657,9,13,WS_SEND_END,1556048583330,39,
657,9,13,WS_RECV_START,1556048583330,40,
657,9,13,WS_RECV_END,1556048583487,40,
657,9,13,PLAYBACK_SLEEPBEFORE_START,1556048583487,41,
657,9,13,PLAYBACK_SLEEPBEFORE_END,1556048585918,41,
657,9,13,WS_CLOSE_START,1556048585918,41,
657,9,13,WS_CLOSE_END,1556048585918,41,
657,9,13,PLAYBACK_DONE,1556048585918,0,
