# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048629639,17,
760,12,15,WS_SEND_START,1556048629639,17,
760,12,15,WS_SEND_END,1556048629639,17,
760,12,15,WS_RECV_START,1556048629639,18,
760,12,15,WS_RECV_END,1556048629765,18,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048629765,19,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048632114,19,
760,12,15,WS_SEND_START,1556048632114,19,
760,12,15,WS_SEND_END,1556048632114,19,
760,12,15,WS_RECV_START,1556048632114,20,
760,12,15,WS_RECV_END,1556048632234,20,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048632234,21,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048635347,21,
760,12,15,WS_SEND_START,1556048635347,21,
760,12,15,WS_SEND_END,1556048635347,21,
760,12,15,WS_RECV_START,1556048635347,22,
760,12,15,WS_RECV_END,1556048635471,22,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048635471,23,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048637598,23,
760,12,15,WS_SEND_START,1556048637598,23,
760,12,15,WS_SEND_END,1556048637598,23,
760,12,15,WS_RECV_START,1556048637598,24,
760,12,15,WS_RECV_END,1556048637726,24,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048637726,25,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048640032,25,
760,12,15,WS_SEND_START,1556048640032,25,
760,12,15,WS_SEND_END,1556048640032,25,
760,12,15,WS_RECV_START,1556048640032,26,
760,12,15,WS_RECV_END,1556048640150,26,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048640150,27,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048642746,27,
760,12,15,WS_SEND_START,1556048642746,27,
760,12,15,WS_SEND_END,1556048642746,27,
760,12,15,WS_RECV_START,1556048642746,28,
760,12,15,WS_RECV_END,1556048642864,28,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048642864,29,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048645669,29,
760,12,15,WS_SEND_START,1556048645669,29,
760,12,15,WS_SEND_END,1556048645669,29,
760,12,15,WS_RECV_START,1556048645669,30,
760,12,15,WS_RECV_END,1556048645790,30,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048645790,31,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048646272,31,
760,12,15,WS_SEND_START,1556048646272,31,
760,12,15,WS_SEND_END,1556048646272,31,
760,12,15,WS_RECV_START,1556048646272,32,
760,12,15,WS_RECV_END,1556048646389,32,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048646389,33,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048646831,33,
760,12,15,WS_SEND_START,1556048646831,33,
760,12,15,WS_SEND_END,1556048646831,33,
760,12,15,WS_RECV_START,1556048646831,34,
760,12,15,WS_RECV_END,1556048646946,34,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048646946,35,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048647530,35,
760,12,15,WS_SEND_START,1556048647530,35,
760,12,15,WS_SEND_END,1556048647530,35,
760,12,15,WS_RECV_START,1556048647530,36,
760,12,15,WS_RECV_END,1556048647649,36,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048647649,37,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048649448,37,
760,12,15,WS_SEND_START,1556048649448,37,
760,12,15,WS_SEND_END,1556048649448,37,
760,12,15,WS_RECV_START,1556048649448,38,
760,12,15,WS_RECV_END,1556048649576,38,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048649576,39,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048650088,39,
760,12,15,WS_SEND_START,1556048650088,39,
760,12,15,WS_SEND_END,1556048650088,39,
760,12,15,WS_RECV_START,1556048650088,40,
760,12,15,WS_RECV_END,1556048650206,40,
760,12,15,PLAYBACK_SLEEPBEFORE_START,1556048650206,41,
760,12,15,PLAYBACK_SLEEPBEFORE_END,1556048652621,41,
760,12,15,WS_CLOSE_START,1556048652621,41,
760,12,15,WS_CLOSE_END,1556048652621,41,
760,12,15,PLAYBACK_DONE,1556048652621,0,
