# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
513,14,10,WS_RECV_START,1556048481328,28,
513,14,10,WS_RECV_END,1556048481752,28,
513,14,10,PLAYBACK_SLEEPBEFORE_START,1556048481752,29,
513,14,10,PLAYBACK_SLEEPBEFORE_END,1556048484556,29,
513,14,10,WS_SEND_START,1556048484556,29,
513,14,10,WS_SEND_END,1556048484556,29,
513,14,10,WS_RECV_START,1556048484556,30,
513,14,10,WS_RECV_END,1556048484955,30,
513,14,10,PLAYBACK_SLEEPBEFORE_START,1556048484955,31,
513,14,10,PLAYBACK_SLEEPBEFORE_END,1556048485438,31,
513,14,10,WS_SEND_START,1556048485438,31,
513,14,10,WS_SEND_END,1556048485438,31,
513,14,10,WS_RECV_START,1556048485438,32,
513,14,10,WS_RECV_END,1556048485773,32,
513,14,10,PLAYBACK_SLEEPBEFORE_START,1556048485773,33,
513,14,10,PLAYBACK_SLEEPBEFORE_END,1556048486215,33,
513,14,10,WS_SEND_START,1556048486215,33,
513,14,10,WS_SEND_END,1556048486215,33,
513,14,10,WS_RECV_START,1556048486215,34,
513,14,10,WS_RECV_END,1556048486587,34,
513,14,10,PLAYBACK_SLEEPBEFORE_START,1556048486587,35,
513,14,10,PLAYBACK_SLEEPBEFORE_END,1556048487186,35,
513,14,10,WS_SEND_START,1556048487186,35,
513,14,10,WS_SEND_END,1556048487186,35,
513,14,10,WS_RECV_START,1556048487186,36,
513,14,10,WS_RECV_END,1556048487524,36,
513,14,10,PLAYBACK_SLEEPBEFORE_START,1556048487524,37,
513,14,10,PLAYBACK_SLEEPBEFORE_END,1556048489324,37,
513,14,10,WS_SEND_START,1556048489324,37,
513,14,10,WS_SEND_END,1556048489324,37,
513,14,10,WS_RECV_START,1556048489324,38,
513,14,10,WS_RECV_END,1556048489496,38,
513,14,10,PLAYBACK_SLEEPBEFORE_START,1556048489496,39,
513,14,10,PLAYBACK_SLEEPBEFORE_END,1556048490009,39,
513,14,10,WS_SEND_START,1556048490009,39,
513,14,10,WS_SEND_END,1556048490009,39,
513,14,10,WS_RECV_START,1556048490009,40,
513,14,10,WS_RECV_END,1556048490369,40,
513,14,10,PLAYBACK_SLEEPBEFORE_START,1556048490369,41,
513,14,10,PLAYBACK_SLEEPBEFORE_END,1556048492784,41,
513,14,10,WS_CLOSE_START,1556048492784,41,
513,14,10,WS_CLOSE_END,1556048492784,41,
513,14,10,PLAYBACK_DONE,1556048492784,0,
