# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048513995,29,
554,7,11,WS_SEND_START,1556048513995,29,
554,7,11,WS_SEND_END,1556048513995,29,
554,7,11,WS_RECV_START,1556048513995,30,
554,7,11,WS_RECV_END,1556048514125,30,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048514125,31,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048514608,31,
554,7,11,WS_SEND_START,1556048514608,31,
554,7,11,WS_SEND_END,1556048514608,31,
554,7,11,WS_RECV_START,1556048514608,32,
554,7,11,WS_RECV_END,1556048514725,32,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048514725,33,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048515166,33,
554,7,11,WS_SEND_START,1556048515166,33,
554,7,11,WS_SEND_END,1556048515166,33,
554,7,11,WS_RECV_START,1556048515166,34,
554,7,11,WS_RECV_END,1556048515281,34,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048515281,35,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048515865,35,
554,7,11,WS_SEND_START,1556048515865,35,
554,7,11,WS_SEND_END,1556048515865,35,
554,7,11,WS_RECV_START,1556048515865,36,
554,7,11,WS_RECV_END,1556048515981,36,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048515981,37,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048517780,37,
554,7,11,WS_SEND_START,1556048517780,37,
554,7,11,WS_SEND_END,1556048517780,37,
554,7,11,WS_RECV_START,1556048517780,38,
554,7,11,WS_RECV_END,1556048517929,38,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048517929,39,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048518441,39,
554,7,11,WS_SEND_START,1556048518441,39,
554,7,11,WS_SEND_END,1556048518441,39,
554,7,11,WS_RECV_START,1556048518441,40,
554,7,11,WS_RECV_END,1556048518559,40,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048518559,41,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048520990,41,
554,7,11,WS_CLOSE_START,1556048520990,41,
554,7,11,WS_CLOSE_END,1556048520998,41,
554,7,11,PLAYBACK_DONE,1556048520998,0,
