# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
302,4,6,PLAYBACK_SLEEPBEFORE_START,1556048338980,33,
302,4,6,PLAYBACK_SLEEPBEFORE_END,1556048339421,33,
302,4,6,WS_SEND_START,1556048339421,33,
302,4,6,WS_SEND_END,1556048339421,33,
302,4,6,WS_RECV_START,1556048339421,34,
302,4,6,WS_RECV_END,1556048339542,34,
302,4,6,PLAYBACK_SLEEPBEFORE_START,1556048339543,35,
302,4,6,PLAYBACK_SLEEPBEFORE_END,1556048340127,35,
302,4,6,WS_SEND_START,1556048340127,35,
302,4,6,WS_SEND_END,1556048340127,35,
302,4,6,WS_RECV_START,1556048340127,36,
302,4,6,WS_RECV_END,1556048340257,36,
302,4,6,PLAYBACK_SLEEPBEFORE_START,1556048340257,37,
302,4,6,PLAYBACK_SLEEPBEFORE_END,1556048342057,37,
302,4,6,WS_SEND_START,1556048342057,37,
302,4,6,WS_SEND_END,1556048342057,37,
302,4,6,WS_RECV_START,1556048342057,38,
302,4,6,WS_RECV_END,1556048342245,38,
302,4,6,PLAYBACK_SLEEPBEFORE_START,1556048342245,39,
302,4,6,PLAYBACK_SLEEPBEFORE_END,1556048342758,39,
302,4,6,WS_SEND_START,1556048342758,39,
302,4,6,WS_SEND_END,1556048342758,39,
302,4,6,WS_RECV_START,1556048342758,40,
302,4,6,WS_RECV_END,1556048342921,40,
302,4,6,PLAYBACK_SLEEPBEFORE_START,1556048342921,41,
302,4,6,PLAYBACK_SLEEPBEFORE_END,1556048345337,41,
302,4,6,WS_CLOSE_START,1556048345337,41,
302,4,6,WS_CLOSE_END,1556048345337,41,
302,4,6,PLAYBACK_DONE,1556048345337,0,
