# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
201,1,4,PLAYBACK_SLEEPBEFORE_START,1556048262696,29,
201,1,4,PLAYBACK_SLEEPBEFORE_END,1556048265508,29,
201,1,4,WS_SEND_START,1556048265508,29,
201,1,4,WS_SEND_END,1556048265508,29,
201,1,4,WS_RECV_START,1556048265508,30,
201,1,4,WS_RECV_END,1556048265834,30,
201,1,4,PLAYBACK_SLEEPBEFORE_START,1556048265834,31,
201,1,4,PLAYBACK_SLEEPBEFORE_END,1556048266316,31,
201,1,4,WS_SEND_START,1556048266316,31,
201,1,4,WS_SEND_END,1556048266316,31,
201,1,4,WS_RECV_START,1556048266317,32,
201,1,4,WS_RECV_END,1556048266675,32,
201,1,4,PLAYBACK_SLEEPBEFORE_START,1556048266675,33,
201,1,4,PLAYBACK_SLEEPBEFORE_END,1556048267118,33,
201,1,4,WS_SEND_START,1556048267118,33,
201,1,4,WS_SEND_END,1556048267118,33,
201,1,4,WS_RECV_START,1556048267118,34,
201,1,4,WS_RECV_END,1556048267496,34,
201,1,4,PLAYBACK_SLEEPBEFORE_START,1556048267496,35,
201,1,4,PLAYBACK_SLEEPBEFORE_END,1556048268080,35,
201,1,4,WS_SEND_START,1556048268080,35,
201,1,4,WS_SEND_END,1556048268080,35,
201,1,4,WS_RECV_START,1556048268080,36,
201,1,4,WS_RECV_END,1556048268461,36,
201,1,4,PLAYBACK_SLEEPBEFORE_START,1556048268461,37,
201,1,4,PLAYBACK_SLEEPBEFORE_END,1556048270261,37,
201,1,4,WS_SEND_START,1556048270261,37,
201,1,4,WS_SEND_END,1556048270261,37,
201,1,4,WS_RECV_START,1556048270261,38,
201,1,4,WS_RECV_END,1556048270637,38,
201,1,4,PLAYBACK_SLEEPBEFORE_START,1556048270637,39,
201,1,4,PLAYBACK_SLEEPBEFORE_END,1556048271150,39,
201,1,4,WS_SEND_START,1556048271150,39,
201,1,4,WS_SEND_END,1556048271150,39,
201,1,4,WS_RECV_START,1556048271150,40,
201,1,4,WS_RECV_END,1556048271633,40,
201,1,4,PLAYBACK_SLEEPBEFORE_START,1556048271633,41,
201,1,4,PLAYBACK_SLEEPBEFORE_END,1556048274049,41,
201,1,4,WS_CLOSE_START,1556048274049,41,
201,1,4,WS_CLOSE_END,1556048274050,41,
201,1,4,PLAYBACK_DONE,1556048274050,0,
