# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,WS_RECV_START,1556048126169,34,
1,1,0,WS_RECV_END,1556048126305,34,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556048126305,35,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556048126889,35,
1,1,0,WS_SEND_START,1556048126889,35,
1,1,0,WS_SEND_END,1556048126889,35,
1,1,0,WS_RECV_START,1556048126889,36,
1,1,0,WS_RECV_END,1556048127052,36,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556048127052,37,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556048128852,37,
1,1,0,WS_SEND_START,1556048128852,37,
1,1,0,WS_SEND_END,1556048128852,37,
1,1,0,WS_RECV_START,1556048128852,38,
1,1,0,WS_RECV_END,1556048129081,38,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556048129081,39,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556048129593,39,
1,1,0,WS_SEND_START,1556048129593,39,
1,1,0,WS_SEND_END,1556048129593,39,
1,1,0,WS_RECV_START,1556048129597,40,
1,1,0,WS_RECV_END,1556048129852,40,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556048129852,41,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556048132268,41,
1,1,0,WS_CLOSE_START,1556048132268,41,
1,1,0,WS_CLOSE_END,1556048132270,41,
1,1,0,PLAYBACK_DONE,1556048132270,0,
