# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048162423,21,
67,18,1,WS_SEND_START,1556048162424,21,
67,18,1,WS_SEND_END,1556048162424,21,
67,18,1,WS_RECV_START,1556048162424,22,
67,18,1,WS_RECV_END,1556048162548,22,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048162548,23,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048164674,23,
67,18,1,WS_SEND_START,1556048164674,23,
67,18,1,WS_SEND_END,1556048164674,23,
67,18,1,WS_RECV_START,1556048164674,24,
67,18,1,WS_RECV_END,1556048164815,24,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048164815,25,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048167121,25,
67,18,1,WS_SEND_START,1556048167121,25,
67,18,1,WS_SEND_END,1556048167121,25,
67,18,1,WS_RECV_START,1556048167121,26,
67,18,1,WS_RECV_END,1556048167288,26,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048167288,27,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048169884,27,
67,18,1,WS_SEND_START,1556048169884,27,
67,18,1,WS_SEND_END,1556048169884,27,
67,18,1,WS_RECV_START,1556048169884,28,
67,18,1,WS_RECV_END,1556048170083,28,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048170083,29,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048172887,29,
67,18,1,WS_SEND_START,1556048172887,29,
67,18,1,WS_SEND_END,1556048172887,29,
67,18,1,WS_RECV_START,1556048172887,30,
67,18,1,WS_RECV_END,1556048173161,30,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048173161,31,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048173643,31,
67,18,1,WS_SEND_START,1556048173643,31,
67,18,1,WS_SEND_END,1556048173643,31,
67,18,1,WS_RECV_START,1556048173643,32,
67,18,1,WS_RECV_END,1556048173843,32,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048173843,33,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048174285,33,
67,18,1,WS_SEND_START,1556048174285,33,
67,18,1,WS_SEND_END,1556048174285,33,
67,18,1,WS_RECV_START,1556048174285,34,
67,18,1,WS_RECV_END,1556048174407,34,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048174407,35,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048174991,35,
67,18,1,WS_SEND_START,1556048174991,35,
67,18,1,WS_SEND_END,1556048174991,35,
67,18,1,WS_RECV_START,1556048174991,36,
67,18,1,WS_RECV_END,1556048175217,36,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048175217,37,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048177017,37,
67,18,1,WS_SEND_START,1556048177017,37,
67,18,1,WS_SEND_END,1556048177017,37,
67,18,1,WS_RECV_START,1556048177017,38,
67,18,1,WS_RECV_END,1556048177215,38,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048177215,39,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048177728,39,
67,18,1,WS_SEND_START,1556048177728,39,
67,18,1,WS_SEND_END,1556048177728,39,
67,18,1,WS_RECV_START,1556048177728,40,
67,18,1,WS_RECV_END,1556048177847,40,
67,18,1,PLAYBACK_SLEEPBEFORE_START,1556048177847,41,
67,18,1,PLAYBACK_SLEEPBEFORE_END,1556048180262,41,
67,18,1,WS_CLOSE_START,1556048180262,41,
67,18,1,WS_CLOSE_END,1556048180263,41,
67,18,1,PLAYBACK_DONE,1556048180263,0,
