# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
301,0,6,PLAYBACK_SLEEPBEFORE_END,1556048338679,31,
301,0,6,WS_SEND_START,1556048338679,31,
301,0,6,WS_SEND_END,1556048338679,31,
301,0,6,WS_RECV_START,1556048338679,32,
301,0,6,WS_RECV_END,1556048338806,32,
301,0,6,PLAYBACK_SLEEPBEFORE_START,1556048338806,33,
301,0,6,PLAYBACK_SLEEPBEFORE_END,1556048339247,33,
301,0,6,WS_SEND_START,1556048339247,33,
301,0,6,WS_SEND_END,1556048339247,33,
301,0,6,WS_RECV_START,1556048339247,34,
301,0,6,WS_RECV_END,1556048339384,34,
301,0,6,PLAYBACK_SLEEPBEFORE_START,1556048339384,35,
301,0,6,PLAYBACK_SLEEPBEFORE_END,1556048339968,35,
301,0,6,WS_SEND_START,1556048339968,35,
301,0,6,WS_SEND_END,1556048339968,35,
301,0,6,WS_RECV_START,1556048339968,36,
301,0,6,WS_RECV_END,1556048340090,36,
301,0,6,PLAYBACK_SLEEPBEFORE_START,1556048340090,37,
301,0,6,PLAYBACK_SLEEPBEFORE_END,1556048341890,37,
301,0,6,WS_SEND_START,1556048341890,37,
301,0,6,WS_SEND_END,1556048341890,37,
301,0,6,WS_RECV_START,1556048341890,38,
301,0,6,WS_RECV_END,1556048342099,38,
301,0,6,PLAYBACK_SLEEPBEFORE_START,1556048342099,39,
301,0,6,PLAYBACK_SLEEPBEFORE_END,1556048342612,39,
301,0,6,WS_SEND_START,1556048342612,39,
301,0,6,WS_SEND_END,1556048342612,39,
301,0,6,WS_RECV_START,1556048342612,40,
301,0,6,WS_RECV_END,1556048342743,40,
301,0,6,PLAYBACK_SLEEPBEFORE_START,1556048342743,41,
301,0,6,PLAYBACK_SLEEPBEFORE_END,1556048345159,41,
301,0,6,WS_CLOSE_START,1556048345159,41,
301,0,6,WS_CLOSE_END,1556048345159,41,
301,0,6,PLAYBACK_DONE,1556048345159,0,
