# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048282393,39,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048282906,39,
215,16,4,WS_SEND_START,1556048282906,39,
215,16,4,WS_SEND_END,1556048282906,39,
215,16,4,WS_RECV_START,1556048282906,40,
215,16,4,WS_RECV_END,1556048283060,40,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048283060,41,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048285476,41,
215,16,4,WS_CLOSE_START,1556048285476,41,
215,16,4,WS_CLOSE_END,1556048285476,41,
215,16,4,PLAYBACK_DONE,1556048285476,0,
