# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048550797,27,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048553392,27,
621,20,12,WS_SEND_START,1556048553392,27,
621,20,12,WS_SEND_END,1556048553393,27,
621,20,12,WS_RECV_START,1556048553393,28,
621,20,12,WS_RECV_END,1556048553608,28,
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048553608,29,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048556412,29,
621,20,12,WS_SEND_START,1556048556412,29,
621,20,12,WS_SEND_END,1556048556412,29,
621,20,12,WS_RECV_START,1556048556412,30,
621,20,12,WS_RECV_END,1556048556537,30,
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048556537,31,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048557021,31,
621,20,12,WS_SEND_START,1556048557021,31,
621,20,12,WS_SEND_END,1556048557021,31,
621,20,12,WS_RECV_START,1556048557021,32,
621,20,12,WS_RECV_END,1556048557139,32,
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048557139,33,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048557581,33,
621,20,12,WS_SEND_START,1556048557581,33,
621,20,12,WS_SEND_END,1556048557581,33,
621,20,12,WS_RECV_START,1556048557581,34,
621,20,12,WS_RECV_END,1556048557768,34,
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048557768,35,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048558353,35,
621,20,12,WS_SEND_START,1556048558353,35,
621,20,12,WS_SEND_END,1556048558353,35,
621,20,12,WS_RECV_START,1556048558353,36,
621,20,12,WS_RECV_END,1556048558471,36,
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048558471,37,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048560271,37,
621,20,12,WS_SEND_START,1556048560271,37,
621,20,12,WS_SEND_END,1556048560271,37,
621,20,12,WS_RECV_START,1556048560271,38,
621,20,12,WS_RECV_END,1556048560394,38,
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048560394,39,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048560907,39,
621,20,12,WS_SEND_START,1556048560907,39,
621,20,12,WS_SEND_END,1556048560907,39,
621,20,12,WS_RECV_START,1556048560907,40,
621,20,12,WS_RECV_END,1556048561025,40,
621,20,12,PLAYBACK_SLEEPBEFORE_START,1556048561025,41,
621,20,12,PLAYBACK_SLEEPBEFORE_END,1556048563440,41,
621,20,12,WS_CLOSE_START,1556048563440,41,
621,20,12,WS_CLOSE_END,1556048563440,41,
621,20,12,PLAYBACK_DONE,1556048563440,0,
