# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048563396,27,
630,31,12,WS_SEND_START,1556048563396,27,
630,31,12,WS_SEND_END,1556048563396,27,
630,31,12,WS_RECV_START,1556048563396,28,
630,31,12,WS_RECV_END,1556048563508,28,
630,31,12,PLAYBACK_SLEEPBEFORE_START,1556048563508,29,
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048566313,29,
630,31,12,WS_SEND_START,1556048566313,29,
630,31,12,WS_SEND_END,1556048566313,29,
630,31,12,WS_RECV_START,1556048566313,30,
630,31,12,WS_RECV_END,1556048566432,30,
630,31,12,PLAYBACK_SLEEPBEFORE_START,1556048566432,31,
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048566915,31,
630,31,12,WS_SEND_START,1556048566915,31,
630,31,12,WS_SEND_END,1556048566915,31,
630,31,12,WS_RECV_START,1556048566915,32,
630,31,12,WS_RECV_END,1556048567043,32,
630,31,12,PLAYBACK_SLEEPBEFORE_START,1556048567043,33,
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048567485,33,
630,31,12,WS_SEND_START,1556048567485,33,
630,31,12,WS_SEND_END,1556048567485,33,
630,31,12,WS_RECV_START,1556048567485,34,
630,31,12,WS_RECV_END,1556048567617,34,
630,31,12,PLAYBACK_SLEEPBEFORE_START,1556048567617,35,
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048568201,35,
630,31,12,WS_SEND_START,1556048568201,35,
630,31,12,WS_SEND_END,1556048568201,35,
630,31,12,WS_RECV_START,1556048568201,36,
630,31,12,WS_RECV_END,1556048568324,36,
630,31,12,PLAYBACK_SLEEPBEFORE_START,1556048568324,37,
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048570124,37,
630,31,12,WS_SEND_START,1556048570124,37,
630,31,12,WS_SEND_END,1556048570124,37,
630,31,12,WS_RECV_START,1556048570124,38,
630,31,12,WS_RECV_END,1556048570242,38,
630,31,12,PLAYBACK_SLEEPBEFORE_START,1556048570242,39,
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048570754,39,
630,31,12,WS_SEND_START,1556048570754,39,
630,31,12,WS_SEND_END,1556048570754,39,
630,31,12,WS_RECV_START,1556048570754,40,
630,31,12,WS_RECV_END,1556048570867,40,
630,31,12,PLAYBACK_SLEEPBEFORE_START,1556048570868,41,
630,31,12,PLAYBACK_SLEEPBEFORE_END,1556048573283,41,
630,31,12,WS_CLOSE_START,1556048573283,41,
630,31,12,WS_CLOSE_END,1556048573283,41,
630,31,12,PLAYBACK_DONE,1556048573283,0,
