# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048234231,19,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048236579,19,
177,29,3,WS_SEND_START,1556048236579,19,
177,29,3,WS_SEND_END,1556048236579,19,
177,29,3,WS_RECV_START,1556048236579,20,
177,29,3,WS_RECV_END,1556048236783,20,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048236784,21,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048239896,21,
177,29,3,WS_SEND_START,1556048239896,21,
177,29,3,WS_SEND_END,1556048239896,21,
177,29,3,WS_RECV_START,1556048239896,22,
177,29,3,WS_RECV_END,1556048240083,22,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048240083,23,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048242208,23,
177,29,3,WS_SEND_START,1556048242208,23,
177,29,3,WS_SEND_END,1556048242208,23,
177,29,3,WS_RECV_START,1556048242209,24,
177,29,3,WS_RECV_END,1556048242374,24,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048242374,25,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048244680,25,
177,29,3,WS_SEND_START,1556048244680,25,
177,29,3,WS_SEND_END,1556048244680,25,
177,29,3,WS_RECV_START,1556048244680,26,
177,29,3,WS_RECV_END,1556048244803,26,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048244803,27,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048247398,27,
177,29,3,WS_SEND_START,1556048247398,27,
177,29,3,WS_SEND_END,1556048247398,27,
177,29,3,WS_RECV_START,1556048247398,28,
177,29,3,WS_RECV_END,1556048247540,28,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048247540,29,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048250345,29,
177,29,3,WS_SEND_START,1556048250345,29,
177,29,3,WS_SEND_END,1556048250345,29,
177,29,3,WS_RECV_START,1556048250345,30,
177,29,3,WS_RECV_END,1556048250517,30,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048250518,31,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048251000,31,
177,29,3,WS_SEND_START,1556048251000,31,
177,29,3,WS_SEND_END,1556048251000,31,
177,29,3,WS_RECV_START,1556048251000,32,
177,29,3,WS_RECV_END,1556048251121,32,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048251121,33,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048251563,33,
177,29,3,WS_SEND_START,1556048251563,33,
177,29,3,WS_SEND_END,1556048251563,33,
177,29,3,WS_RECV_START,1556048251563,34,
177,29,3,WS_RECV_END,1556048251723,34,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048251723,35,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048252308,35,
177,29,3,WS_SEND_START,1556048252308,35,
177,29,3,WS_SEND_END,1556048252308,35,
177,29,3,WS_RECV_START,1556048252308,36,
177,29,3,WS_RECV_END,1556048252501,36,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048252502,37,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048254301,37,
177,29,3,WS_SEND_START,1556048254301,37,
177,29,3,WS_SEND_END,1556048254301,37,
177,29,3,WS_RECV_START,1556048254301,38,
177,29,3,WS_RECV_END,1556048254482,38,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048254483,39,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048254995,39,
177,29,3,WS_SEND_START,1556048254995,39,
177,29,3,WS_SEND_END,1556048254995,39,
177,29,3,WS_RECV_START,1556048254995,40,
177,29,3,WS_RECV_END,1556048255181,40,
177,29,3,PLAYBACK_SLEEPBEFORE_START,1556048255181,41,
177,29,3,PLAYBACK_SLEEPBEFORE_END,1556048257596,41,
177,29,3,WS_CLOSE_START,1556048257596,41,
177,29,3,WS_CLOSE_END,1556048257597,41,
177,29,3,PLAYBACK_DONE,1556048257597,0,
