# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
804,12,16,WS_SEND_END,1556048677992,29,
804,12,16,WS_RECV_START,1556048677992,30,
804,12,16,WS_RECV_END,1556048678115,30,
804,12,16,PLAYBACK_SLEEPBEFORE_START,1556048678115,31,
804,12,16,PLAYBACK_SLEEPBEFORE_END,1556048678599,31,
804,12,16,WS_SEND_START,1556048678599,31,
804,12,16,WS_SEND_END,1556048678599,31,
804,12,16,WS_RECV_START,1556048678599,32,
804,12,16,WS_RECV_END,1556048678740,32,
804,12,16,PLAYBACK_SLEEPBEFORE_START,1556048678740,33,
804,12,16,PLAYBACK_SLEEPBEFORE_END,1556048679181,33,
804,12,16,WS_SEND_START,1556048679182,33,
804,12,16,WS_SEND_END,1556048679182,33,
804,12,16,WS_RECV_START,1556048679183,34,
804,12,16,WS_RECV_END,1556048679356,34,
804,12,16,PLAYBACK_SLEEPBEFORE_START,1556048679356,35,
804,12,16,PLAYBACK_SLEEPBEFORE_END,1556048679941,35,
804,12,16,WS_SEND_START,1556048679941,35,
804,12,16,WS_SEND_END,1556048679941,35,
804,12,16,WS_RECV_START,1556048679941,36,
804,12,16,WS_RECV_END,1556048680061,36,
804,12,16,PLAYBACK_SLEEPBEFORE_START,1556048680061,37,
804,12,16,PLAYBACK_SLEEPBEFORE_END,1556048681884,37,
804,12,16,WS_SEND_START,1556048681884,37,
804,12,16,WS_SEND_END,1556048681884,37,
804,12,16,WS_RECV_START,1556048681884,38,
804,12,16,WS_RECV_END,1556048682008,38,
804,12,16,PLAYBACK_SLEEPBEFORE_START,1556048682008,39,
804,12,16,PLAYBACK_SLEEPBEFORE_END,1556048682521,39,
804,12,16,WS_SEND_START,1556048682521,39,
804,12,16,WS_SEND_END,1556048682521,39,
804,12,16,WS_RECV_START,1556048682521,40,
804,12,16,WS_RECV_END,1556048682646,40,
804,12,16,PLAYBACK_SLEEPBEFORE_START,1556048682646,41,
804,12,16,PLAYBACK_SLEEPBEFORE_END,1556048685062,41,
804,12,16,WS_CLOSE_START,1556048685062,41,
804,12,16,WS_CLOSE_END,1556048685062,41,
804,12,16,PLAYBACK_DONE,1556048685062,0,
