# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048442809,23,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048444934,23,
465,15,9,WS_SEND_START,1556048444934,23,
465,15,9,WS_SEND_END,1556048444934,23,
465,15,9,WS_RECV_START,1556048444934,24,
465,15,9,WS_RECV_END,1556048445116,24,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048445116,25,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048447422,25,
465,15,9,WS_SEND_START,1556048447422,25,
465,15,9,WS_SEND_END,1556048447422,25,
465,15,9,WS_RECV_START,1556048447422,26,
465,15,9,WS_RECV_END,1556048447619,26,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048447619,27,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048450214,27,
465,15,9,WS_SEND_START,1556048450214,27,
465,15,9,WS_SEND_END,1556048450214,27,
465,15,9,WS_RECV_START,1556048450214,28,
465,15,9,WS_RECV_END,1556048450376,28,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048450376,29,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048453180,29,
465,15,9,WS_SEND_START,1556048453180,29,
465,15,9,WS_SEND_END,1556048453180,29,
465,15,9,WS_RECV_START,1556048453180,30,
465,15,9,WS_RECV_END,1556048453329,30,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048453329,31,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048453811,31,
465,15,9,WS_SEND_START,1556048453811,31,
465,15,9,WS_SEND_END,1556048453811,31,
465,15,9,WS_RECV_START,1556048453811,32,
465,15,9,WS_RECV_END,1556048454024,32,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048454024,33,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048454465,33,
465,15,9,WS_SEND_START,1556048454465,33,
465,15,9,WS_SEND_END,1556048454465,33,
465,15,9,WS_RECV_START,1556048454465,34,
465,15,9,WS_RECV_END,1556048454648,34,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048454648,35,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048455233,35,
465,15,9,WS_SEND_START,1556048455233,35,
465,15,9,WS_SEND_END,1556048455233,35,
465,15,9,WS_RECV_START,1556048455233,36,
465,15,9,WS_RECV_END,1556048455426,36,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048455426,37,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048457225,37,
465,15,9,WS_SEND_START,1556048457225,37,
465,15,9,WS_SEND_END,1556048457225,37,
465,15,9,WS_RECV_START,1556048457225,38,
465,15,9,WS_RECV_END,1556048457398,38,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048457398,39,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048457910,39,
465,15,9,WS_SEND_START,1556048457910,39,
465,15,9,WS_SEND_END,1556048457910,39,
465,15,9,WS_RECV_START,1556048457910,40,
465,15,9,WS_RECV_END,1556048458111,40,
465,15,9,PLAYBACK_SLEEPBEFORE_START,1556048458111,41,
465,15,9,PLAYBACK_SLEEPBEFORE_END,1556048460527,41,
465,15,9,WS_CLOSE_START,1556048460527,41,
465,15,9,WS_CLOSE_END,1556048460527,41,
465,15,9,PLAYBACK_DONE,1556048460527,0,
