# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
142,42,2,PLAYBACK_SLEEPBEFORE_END,1556048225022,31,
142,42,2,WS_SEND_START,1556048225022,31,
142,42,2,WS_SEND_END,1556048225022,31,
142,42,2,WS_RECV_START,1556048225022,32,
142,42,2,WS_RECV_END,1556048225212,32,
142,42,2,PLAYBACK_SLEEPBEFORE_START,1556048225212,33,
142,42,2,PLAYBACK_SLEEPBEFORE_END,1556048225653,33,
142,42,2,WS_SEND_START,1556048225653,33,
142,42,2,WS_SEND_END,1556048225653,33,
142,42,2,WS_RECV_START,1556048225653,34,
142,42,2,WS_RECV_END,1556048225827,34,
142,42,2,PLAYBACK_SLEEPBEFORE_START,1556048225827,35,
142,42,2,PLAYBACK_SLEEPBEFORE_END,1556048226411,35,
142,42,2,WS_SEND_START,1556048226411,35,
142,42,2,WS_SEND_END,1556048226411,35,
142,42,2,WS_RECV_START,1556048226411,36,
142,42,2,WS_RECV_END,1556048226591,36,
142,42,2,PLAYBACK_SLEEPBEFORE_START,1556048226591,37,
142,42,2,PLAYBACK_SLEEPBEFORE_END,1556048228391,37,
142,42,2,WS_SEND_START,1556048228391,37,
142,42,2,WS_SEND_END,1556048228391,37,
142,42,2,WS_RECV_START,1556048228391,38,
142,42,2,WS_RECV_END,1556048228564,38,
142,42,2,PLAYBACK_SLEEPBEFORE_START,1556048228565,39,
142,42,2,PLAYBACK_SLEEPBEFORE_END,1556048229077,39,
142,42,2,WS_SEND_START,1556048229077,39,
142,42,2,WS_SEND_END,1556048229077,39,
142,42,2,WS_RECV_START,1556048229077,40,
142,42,2,WS_RECV_END,1556048229285,40,
142,42,2,PLAYBACK_SLEEPBEFORE_START,1556048229285,41,
142,42,2,PLAYBACK_SLEEPBEFORE_END,1556048231700,41,
142,42,2,WS_CLOSE_START,1556048231700,41,
142,42,2,WS_CLOSE_END,1556048231700,41,
142,42,2,PLAYBACK_DONE,1556048231701,0,
