# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048173546,29,
68,17,1,WS_SEND_START,1556048173546,29,
68,17,1,WS_SEND_END,1556048173546,29,
68,17,1,WS_RECV_START,1556048173546,30,
68,17,1,WS_RECV_END,1556048173736,30,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048173736,31,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048174218,31,
68,17,1,WS_SEND_START,1556048174218,31,
68,17,1,WS_SEND_END,1556048174218,31,
68,17,1,WS_RECV_START,1556048174218,32,
68,17,1,WS_RECV_END,1556048174360,32,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048174360,33,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048174801,33,
68,17,1,WS_SEND_START,1556048174801,33,
68,17,1,WS_SEND_END,1556048174801,33,
68,17,1,WS_RECV_START,1556048174801,34,
68,17,1,WS_RECV_END,1556048175034,34,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048175034,35,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048175618,35,
68,17,1,WS_SEND_START,1556048175618,35,
68,17,1,WS_SEND_END,1556048175618,35,
68,17,1,WS_RECV_START,1556048175618,36,
68,17,1,WS_RECV_END,1556048175781,36,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048175781,37,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048177581,37,
68,17,1,WS_SEND_START,1556048177581,37,
68,17,1,WS_SEND_END,1556048177581,37,
68,17,1,WS_RECV_START,1556048177581,38,
68,17,1,WS_RECV_END,1556048177779,38,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048177780,39,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048178292,39,
68,17,1,WS_SEND_START,1556048178292,39,
68,17,1,WS_SEND_END,1556048178293,39,
68,17,1,WS_RECV_START,1556048178293,40,
68,17,1,WS_RECV_END,1556048178407,40,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048178407,41,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048180823,41,
68,17,1,WS_CLOSE_START,1556048180823,41,
68,17,1,WS_CLOSE_END,1556048180823,41,
68,17,1,PLAYBACK_DONE,1556048180823,0,
