# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
273,23,5,WS_SEND_START,1556048322449,37,
273,23,5,WS_SEND_END,1556048322449,37,
273,23,5,WS_RECV_START,1556048322450,38,
273,23,5,WS_RECV_END,1556048322614,38,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556048322614,39,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556048323127,39,
273,23,5,WS_SEND_START,1556048323127,39,
273,23,5,WS_SEND_END,1556048323127,39,
273,23,5,WS_RECV_START,1556048323127,40,
273,23,5,WS_RECV_END,1556048323246,40,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556048323246,41,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556048325662,41,
273,23,5,WS_CLOSE_START,1556048325662,41,
273,23,5,WS_CLOSE_END,1556048325662,41,
273,23,5,PLAYBACK_DONE,1556048325662,0,
