# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048284157,27,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048286752,27,
230,33,4,WS_SEND_START,1556048286752,27,
230,33,4,WS_SEND_END,1556048286752,27,
230,33,4,WS_RECV_START,1556048286752,28,
230,33,4,WS_RECV_END,1556048286897,28,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048286897,29,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048289701,29,
230,33,4,WS_SEND_START,1556048289701,29,
230,33,4,WS_SEND_END,1556048289701,29,
230,33,4,WS_RECV_START,1556048289701,30,
230,33,4,WS_RECV_END,1556048289984,30,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048289984,31,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048290467,31,
230,33,4,WS_SEND_START,1556048290467,31,
230,33,4,WS_SEND_END,1556048290467,31,
230,33,4,WS_RECV_START,1556048290467,32,
230,33,4,WS_RECV_END,1556048290628,32,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048290628,33,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048291069,33,
230,33,4,WS_SEND_START,1556048291069,33,
230,33,4,WS_SEND_END,1556048291069,33,
230,33,4,WS_RECV_START,1556048291069,34,
230,33,4,WS_RECV_END,1556048291205,34,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048291205,35,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048291790,35,
230,33,4,WS_SEND_START,1556048291790,35,
230,33,4,WS_SEND_END,1556048291790,35,
230,33,4,WS_RECV_START,1556048291790,36,
230,33,4,WS_RECV_END,1556048291927,36,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048291927,37,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048293726,37,
230,33,4,WS_SEND_START,1556048293726,37,
230,33,4,WS_SEND_END,1556048293726,37,
230,33,4,WS_RECV_START,1556048293726,38,
230,33,4,WS_RECV_END,1556048293855,38,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048293855,39,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048294368,39,
230,33,4,WS_SEND_START,1556048294368,39,
230,33,4,WS_SEND_END,1556048294368,39,
230,33,4,WS_RECV_START,1556048294368,40,
230,33,4,WS_RECV_END,1556048294495,40,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556048294495,41,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556048296911,41,
230,33,4,WS_CLOSE_START,1556048296911,41,
230,33,4,WS_CLOSE_END,1556048296911,41,
230,33,4,PLAYBACK_DONE,1556048296911,0,
