# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
904,11,18,WS_SEND_END,1556048727133,17,
904,11,18,WS_RECV_START,1556048727133,18,
904,11,18,WS_RECV_END,1556048727264,18,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048727264,19,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048729612,19,
904,11,18,WS_SEND_START,1556048729612,19,
904,11,18,WS_SEND_END,1556048729612,19,
904,11,18,WS_RECV_START,1556048729612,20,
904,11,18,WS_RECV_END,1556048729940,20,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048729940,21,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048733052,21,
904,11,18,WS_SEND_START,1556048733052,21,
904,11,18,WS_SEND_END,1556048733052,21,
904,11,18,WS_RECV_START,1556048733052,22,
904,11,18,WS_RECV_END,1556048733172,22,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048733172,23,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048735297,23,
904,11,18,WS_SEND_START,1556048735297,23,
904,11,18,WS_SEND_END,1556048735297,23,
904,11,18,WS_RECV_START,1556048735297,24,
904,11,18,WS_RECV_END,1556048735413,24,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048735413,25,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048737719,25,
904,11,18,WS_SEND_START,1556048737719,25,
904,11,18,WS_SEND_END,1556048737719,25,
904,11,18,WS_RECV_START,1556048737719,26,
904,11,18,WS_RECV_END,1556048737836,26,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048737836,27,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048740432,27,
904,11,18,WS_SEND_START,1556048740432,27,
904,11,18,WS_SEND_END,1556048740432,27,
904,11,18,WS_RECV_START,1556048740432,28,
904,11,18,WS_RECV_END,1556048740548,28,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048740549,29,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048743353,29,
904,11,18,WS_SEND_START,1556048743353,29,
904,11,18,WS_SEND_END,1556048743353,29,
904,11,18,WS_RECV_START,1556048743353,30,
904,11,18,WS_RECV_END,1556048743493,30,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048743493,31,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048743975,31,
904,11,18,WS_SEND_START,1556048743975,31,
904,11,18,WS_SEND_END,1556048743975,31,
904,11,18,WS_RECV_START,1556048743975,32,
904,11,18,WS_RECV_END,1556048744122,32,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048744122,33,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048744564,33,
904,11,18,WS_SEND_START,1556048744564,33,
904,11,18,WS_SEND_END,1556048744564,33,
904,11,18,WS_RECV_START,1556048744564,34,
904,11,18,WS_RECV_END,1556048744689,34,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048744689,35,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048745274,35,
904,11,18,WS_SEND_START,1556048745274,35,
904,11,18,WS_SEND_END,1556048745274,35,
904,11,18,WS_RECV_START,1556048745274,36,
904,11,18,WS_RECV_END,1556048745397,36,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048745397,37,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048747196,37,
904,11,18,WS_SEND_START,1556048747196,37,
904,11,18,WS_SEND_END,1556048747196,37,
904,11,18,WS_RECV_START,1556048747196,38,
904,11,18,WS_RECV_END,1556048747334,38,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048747334,39,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048747855,39,
904,11,18,WS_SEND_START,1556048747855,39,
904,11,18,WS_SEND_END,1556048747855,39,
904,11,18,WS_RECV_START,1556048747855,40,
904,11,18,WS_RECV_END,1556048747977,40,
904,11,18,PLAYBACK_SLEEPBEFORE_START,1556048747977,41,
904,11,18,PLAYBACK_SLEEPBEFORE_END,1556048750392,41,
904,11,18,WS_CLOSE_START,1556048750392,41,
904,11,18,WS_CLOSE_END,1556048750393,41,
904,11,18,PLAYBACK_DONE,1556048750393,0,
