# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
613,13,12,WS_RECV_START,1556048535753,20,
613,13,12,WS_RECV_END,1556048536033,20,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048536033,21,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048539145,21,
613,13,12,WS_SEND_START,1556048539145,21,
613,13,12,WS_SEND_END,1556048539145,21,
613,13,12,WS_RECV_START,1556048539145,22,
613,13,12,WS_RECV_END,1556048539272,22,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048539272,23,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048541397,23,
613,13,12,WS_SEND_START,1556048541397,23,
613,13,12,WS_SEND_END,1556048541398,23,
613,13,12,WS_RECV_START,1556048541398,24,
613,13,12,WS_RECV_END,1556048541529,24,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048541529,25,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048543836,25,
613,13,12,WS_SEND_START,1556048543836,25,
613,13,12,WS_SEND_END,1556048543836,25,
613,13,12,WS_RECV_START,1556048543836,26,
613,13,12,WS_RECV_END,1556048543952,26,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048543952,27,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048546547,27,
613,13,12,WS_SEND_START,1556048546547,27,
613,13,12,WS_SEND_END,1556048546547,27,
613,13,12,WS_RECV_START,1556048546547,28,
613,13,12,WS_RECV_END,1556048546687,28,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048546687,29,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048549492,29,
613,13,12,WS_SEND_START,1556048549492,29,
613,13,12,WS_SEND_END,1556048549492,29,
613,13,12,WS_RECV_START,1556048549492,30,
613,13,12,WS_RECV_END,1556048549691,30,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048549691,31,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048550174,31,
613,13,12,WS_SEND_START,1556048550174,31,
613,13,12,WS_SEND_END,1556048550174,31,
613,13,12,WS_RECV_START,1556048550174,32,
613,13,12,WS_RECV_END,1556048550414,32,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048550414,33,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048550855,33,
613,13,12,WS_SEND_START,1556048550855,33,
613,13,12,WS_SEND_END,1556048550855,33,
613,13,12,WS_RECV_START,1556048550855,34,
613,13,12,WS_RECV_END,1556048551102,34,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048551102,35,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048551686,35,
613,13,12,WS_SEND_START,1556048551686,35,
613,13,12,WS_SEND_END,1556048551686,35,
613,13,12,WS_RECV_START,1556048551686,36,
613,13,12,WS_RECV_END,1556048551872,36,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048551872,37,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048553671,37,
613,13,12,WS_SEND_START,1556048553671,37,
613,13,12,WS_SEND_END,1556048553671,37,
613,13,12,WS_RECV_START,1556048553671,38,
613,13,12,WS_RECV_END,1556048553843,38,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048553843,39,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048554361,39,
613,13,12,WS_SEND_START,1556048554361,39,
613,13,12,WS_SEND_END,1556048554361,39,
613,13,12,WS_RECV_START,1556048554361,40,
613,13,12,WS_RECV_END,1556048554528,40,
613,13,12,PLAYBACK_SLEEPBEFORE_START,1556048554528,41,
613,13,12,PLAYBACK_SLEEPBEFORE_END,1556048556943,41,
613,13,12,WS_CLOSE_START,1556048556943,41,
613,13,12,WS_CLOSE_END,1556048556943,41,
613,13,12,PLAYBACK_DONE,1556048556943,0,
