# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
627,26,12,WS_RECV_START,1556048564109,32,
627,26,12,WS_RECV_END,1556048564231,32,
627,26,12,PLAYBACK_SLEEPBEFORE_START,1556048564231,33,
627,26,12,PLAYBACK_SLEEPBEFORE_END,1556048564673,33,
627,26,12,WS_SEND_START,1556048564673,33,
627,26,12,WS_SEND_END,1556048564673,33,
627,26,12,WS_RECV_START,1556048564673,34,
627,26,12,WS_RECV_END,1556048564788,34,
627,26,12,PLAYBACK_SLEEPBEFORE_START,1556048564788,35,
627,26,12,PLAYBACK_SLEEPBEFORE_END,1556048565373,35,
627,26,12,WS_SEND_START,1556048565373,35,
627,26,12,WS_SEND_END,1556048565373,35,
627,26,12,WS_RECV_START,1556048565373,36,
627,26,12,WS_RECV_END,1556048565493,36,
627,26,12,PLAYBACK_SLEEPBEFORE_START,1556048565493,37,
627,26,12,PLAYBACK_SLEEPBEFORE_END,1556048567292,37,
627,26,12,WS_SEND_START,1556048567292,37,
627,26,12,WS_SEND_END,1556048567292,37,
627,26,12,WS_RECV_START,1556048567292,38,
627,26,12,WS_RECV_END,1556048567409,38,
627,26,12,PLAYBACK_SLEEPBEFORE_START,1556048567409,39,
627,26,12,PLAYBACK_SLEEPBEFORE_END,1556048567921,39,
627,26,12,WS_SEND_START,1556048567921,39,
627,26,12,WS_SEND_END,1556048567921,39,
627,26,12,WS_RECV_START,1556048567921,40,
627,26,12,WS_RECV_END,1556048568039,40,
627,26,12,PLAYBACK_SLEEPBEFORE_START,1556048568039,41,
627,26,12,PLAYBACK_SLEEPBEFORE_END,1556048570454,41,
627,26,12,WS_CLOSE_START,1556048570454,41,
627,26,12,WS_CLOSE_END,1556048570454,41,
627,26,12,PLAYBACK_DONE,1556048570454,0,
