# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048293812,25,
239,39,4,WS_SEND_START,1556048293812,25,
239,39,4,WS_SEND_END,1556048293812,25,
239,39,4,WS_RECV_START,1556048293812,26,
239,39,4,WS_RECV_END,1556048293949,26,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048293949,27,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048296544,27,
239,39,4,WS_SEND_START,1556048296544,27,
239,39,4,WS_SEND_END,1556048296544,27,
239,39,4,WS_RECV_START,1556048296544,28,
239,39,4,WS_RECV_END,1556048296688,28,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048296688,29,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048299492,29,
239,39,4,WS_SEND_START,1556048299492,29,
239,39,4,WS_SEND_END,1556048299492,29,
239,39,4,WS_RECV_START,1556048299492,30,
239,39,4,WS_RECV_END,1556048299680,30,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048299680,31,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048300163,31,
239,39,4,WS_SEND_START,1556048300163,31,
239,39,4,WS_SEND_END,1556048300163,31,
239,39,4,WS_RECV_START,1556048300163,32,
239,39,4,WS_RECV_END,1556048300325,32,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048300325,33,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048300767,33,
239,39,4,WS_SEND_START,1556048300767,33,
239,39,4,WS_SEND_END,1556048300767,33,
239,39,4,WS_RECV_START,1556048300767,34,
239,39,4,WS_RECV_END,1556048300970,34,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048300971,35,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048301556,35,
239,39,4,WS_SEND_START,1556048301556,35,
239,39,4,WS_SEND_END,1556048301556,35,
239,39,4,WS_RECV_START,1556048301556,36,
239,39,4,WS_RECV_END,1556048301730,36,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048301730,37,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048303529,37,
239,39,4,WS_SEND_START,1556048303529,37,
239,39,4,WS_SEND_END,1556048303529,37,
239,39,4,WS_RECV_START,1556048303529,38,
239,39,4,WS_RECV_END,1556048303741,38,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048303741,39,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048304254,39,
239,39,4,WS_SEND_START,1556048304254,39,
239,39,4,WS_SEND_END,1556048304255,39,
239,39,4,WS_RECV_START,1556048304256,40,
239,39,4,WS_RECV_END,1556048304496,40,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048304496,41,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048306912,41,
239,39,4,WS_CLOSE_START,1556048306912,41,
239,39,4,WS_CLOSE_END,1556048306912,41,
239,39,4,PLAYBACK_DONE,1556048306912,0,
