# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048377283,19,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048379632,19,
378,30,7,WS_SEND_START,1556048379632,19,
378,30,7,WS_SEND_END,1556048379632,19,
378,30,7,WS_RECV_START,1556048379632,20,
378,30,7,WS_RECV_END,1556048379820,20,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048379820,21,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048382932,21,
378,30,7,WS_SEND_START,1556048382932,21,
378,30,7,WS_SEND_END,1556048382932,21,
378,30,7,WS_RECV_START,1556048382932,22,
378,30,7,WS_RECV_END,1556048383097,22,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048383097,23,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048385223,23,
378,30,7,WS_SEND_START,1556048385223,23,
378,30,7,WS_SEND_END,1556048385223,23,
378,30,7,WS_RECV_START,1556048385223,24,
378,30,7,WS_RECV_END,1556048385337,24,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048385337,25,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048387644,25,
378,30,7,WS_SEND_START,1556048387644,25,
378,30,7,WS_SEND_END,1556048387644,25,
378,30,7,WS_RECV_START,1556048387644,26,
378,30,7,WS_RECV_END,1556048387763,26,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048387763,27,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048390358,27,
378,30,7,WS_SEND_START,1556048390358,27,
378,30,7,WS_SEND_END,1556048390359,27,
378,30,7,WS_RECV_START,1556048390360,28,
378,30,7,WS_RECV_END,1556048390482,28,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048390482,29,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048393287,29,
378,30,7,WS_SEND_START,1556048393287,29,
378,30,7,WS_SEND_END,1556048393287,29,
378,30,7,WS_RECV_START,1556048393287,30,
378,30,7,WS_RECV_END,1556048393487,30,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048393487,31,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048393970,31,
378,30,7,WS_SEND_START,1556048393970,31,
378,30,7,WS_SEND_END,1556048393970,31,
378,30,7,WS_RECV_START,1556048393970,32,
378,30,7,WS_RECV_END,1556048394126,32,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048394126,33,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048394567,33,
378,30,7,WS_SEND_START,1556048394567,33,
378,30,7,WS_SEND_END,1556048394567,33,
378,30,7,WS_RECV_START,1556048394567,34,
378,30,7,WS_RECV_END,1556048394718,34,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048394718,35,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048395302,35,
378,30,7,WS_SEND_START,1556048395302,35,
378,30,7,WS_SEND_END,1556048395302,35,
378,30,7,WS_RECV_START,1556048395302,36,
378,30,7,WS_RECV_END,1556048395504,36,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048395504,37,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048397303,37,
378,30,7,WS_SEND_START,1556048397303,37,
378,30,7,WS_SEND_END,1556048397303,37,
378,30,7,WS_RECV_START,1556048397303,38,
378,30,7,WS_RECV_END,1556048397512,38,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048397512,39,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048398024,39,
378,30,7,WS_SEND_START,1556048398024,39,
378,30,7,WS_SEND_END,1556048398024,39,
378,30,7,WS_RECV_START,1556048398024,40,
378,30,7,WS_RECV_END,1556048398196,40,
378,30,7,PLAYBACK_SLEEPBEFORE_START,1556048398196,41,
378,30,7,PLAYBACK_SLEEPBEFORE_END,1556048400611,41,
378,30,7,WS_CLOSE_START,1556048400611,41,
378,30,7,WS_CLOSE_END,1556048400611,41,
378,30,7,PLAYBACK_DONE,1556048400611,0,
