# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,2,2,WS_RECV_END,1556047381736,30,
12,2,2,PLAYBACK_SLEEPBEFORE_START,1556047381736,31,
12,2,2,PLAYBACK_SLEEPBEFORE_END,1556047382413,31,
12,2,2,WS_SEND_START,1556047382413,31,
12,2,2,WS_SEND_END,1556047382413,31,
12,2,2,WS_RECV_START,1556047382413,32,
12,2,2,WS_RECV_END,1556047382531,32,
12,2,2,PLAYBACK_SLEEPBEFORE_START,1556047382532,33,
12,2,2,PLAYBACK_SLEEPBEFORE_END,1556047383230,33,
12,2,2,WS_SEND_START,1556047383230,33,
12,2,2,WS_SEND_END,1556047383230,33,
12,2,2,WS_RECV_START,1556047383230,34,
12,2,2,WS_RECV_END,1556047383346,34,
12,2,2,PLAYBACK_SLEEPBEFORE_START,1556047383346,35,
12,2,2,PLAYBACK_SLEEPBEFORE_END,1556047384115,35,
12,2,2,WS_SEND_START,1556047384115,35,
12,2,2,WS_SEND_END,1556047384115,35,
12,2,2,WS_RECV_START,1556047384115,36,
12,2,2,WS_RECV_END,1556047384234,36,
12,2,2,PLAYBACK_SLEEPBEFORE_START,1556047384234,37,
12,2,2,PLAYBACK_SLEEPBEFORE_END,1556047384970,37,
12,2,2,WS_SEND_START,1556047384970,37,
12,2,2,WS_SEND_END,1556047384970,37,
12,2,2,WS_RECV_START,1556047384970,38,
12,2,2,WS_RECV_END,1556047385086,38,
12,2,2,PLAYBACK_SLEEPBEFORE_START,1556047385086,39,
12,2,2,PLAYBACK_SLEEPBEFORE_END,1556047385817,39,
12,2,2,WS_SEND_START,1556047385817,39,
12,2,2,WS_SEND_END,1556047385817,39,
12,2,2,WS_RECV_START,1556047385817,40,
12,2,2,WS_RECV_END,1556047385935,40,
12,2,2,PLAYBACK_SLEEPBEFORE_START,1556047385935,41,
12,2,2,PLAYBACK_SLEEPBEFORE_END,1556047387909,41,
12,2,2,WS_CLOSE_START,1556047387909,41,
12,2,2,WS_CLOSE_END,1556047387909,41,
12,2,2,PLAYBACK_DONE,1556047387909,0,
