# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556047335951,29,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556047336628,29,
2,2,0,WS_SEND_START,1556047336628,29,
2,2,0,WS_SEND_END,1556047336628,29,
2,2,0,WS_RECV_START,1556047336628,30,
2,2,0,WS_RECV_END,1556047336892,30,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556047336892,31,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556047337569,31,
2,2,0,WS_SEND_START,1556047337569,31,
2,2,0,WS_SEND_END,1556047337569,31,
2,2,0,WS_RECV_START,1556047337569,32,
2,2,0,WS_RECV_END,1556047337729,32,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556047337729,33,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556047338427,33,
2,2,0,WS_SEND_START,1556047338427,33,
2,2,0,WS_SEND_END,1556047338427,33,
2,2,0,WS_RECV_START,1556047338427,34,
2,2,0,WS_RECV_END,1556047338753,34,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556047338753,35,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556047339523,35,
2,2,0,WS_SEND_START,1556047339523,35,
2,2,0,WS_SEND_END,1556047339523,35,
2,2,0,WS_RECV_START,1556047339523,36,
2,2,0,WS_RECV_END,1556047339851,36,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556047339851,37,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556047340587,37,
2,2,0,WS_SEND_START,1556047340587,37,
2,2,0,WS_SEND_END,1556047340587,37,
2,2,0,WS_RECV_START,1556047340587,38,
2,2,0,WS_RECV_END,1556047340879,38,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556047340879,39,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556047341610,39,
2,2,0,WS_SEND_START,1556047341610,39,
2,2,0,WS_SEND_END,1556047341610,39,
2,2,0,WS_RECV_START,1556047341610,40,
2,2,0,WS_RECV_END,1556047342016,40,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556047342016,41,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556047343990,41,
2,2,0,WS_CLOSE_START,1556047343990,41,
2,2,0,WS_CLOSE_END,1556047343991,41,
2,2,0,PLAYBACK_DONE,1556047343991,0,
