# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,4,4,WS_RECV_START,1556047428487,22,
24,4,4,WS_RECV_END,1556047428608,22,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047428609,23,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047429382,23,
24,4,4,WS_SEND_START,1556047429383,23,
24,4,4,WS_SEND_END,1556047429384,23,
24,4,4,WS_RECV_START,1556047429384,24,
24,4,4,WS_RECV_END,1556047429502,24,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047429502,25,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047430154,25,
24,4,4,WS_SEND_START,1556047430154,25,
24,4,4,WS_SEND_END,1556047430154,25,
24,4,4,WS_RECV_START,1556047430154,26,
24,4,4,WS_RECV_END,1556047430324,26,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047430324,27,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047430950,27,
24,4,4,WS_SEND_START,1556047430950,27,
24,4,4,WS_SEND_END,1556047430950,27,
24,4,4,WS_RECV_START,1556047430950,28,
24,4,4,WS_RECV_END,1556047431067,28,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047431067,29,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047431744,29,
24,4,4,WS_SEND_START,1556047431744,29,
24,4,4,WS_SEND_END,1556047431744,29,
24,4,4,WS_RECV_START,1556047431744,30,
24,4,4,WS_RECV_END,1556047431860,30,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047431861,31,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047432538,31,
24,4,4,WS_SEND_START,1556047432538,31,
24,4,4,WS_SEND_END,1556047432538,31,
24,4,4,WS_RECV_START,1556047432538,32,
24,4,4,WS_RECV_END,1556047432655,32,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047432655,33,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047433352,33,
24,4,4,WS_SEND_START,1556047433352,33,
24,4,4,WS_SEND_END,1556047433352,33,
24,4,4,WS_RECV_START,1556047433352,34,
24,4,4,WS_RECV_END,1556047433470,34,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047433470,35,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047434239,35,
24,4,4,WS_SEND_START,1556047434239,35,
24,4,4,WS_SEND_END,1556047434239,35,
24,4,4,WS_RECV_START,1556047434239,36,
24,4,4,WS_RECV_END,1556047434355,36,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047434355,37,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047435091,37,
24,4,4,WS_SEND_START,1556047435091,37,
24,4,4,WS_SEND_END,1556047435091,37,
24,4,4,WS_RECV_START,1556047435091,38,
24,4,4,WS_RECV_END,1556047435208,38,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047435208,39,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047435938,39,
24,4,4,WS_SEND_START,1556047435938,39,
24,4,4,WS_SEND_END,1556047435938,39,
24,4,4,WS_RECV_START,1556047435938,40,
24,4,4,WS_RECV_END,1556047436055,40,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047436055,41,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047438029,41,
24,4,4,WS_CLOSE_START,1556047438029,41,
24,4,4,WS_CLOSE_END,1556047438029,41,
24,4,4,PLAYBACK_DONE,1556047438029,0,
