# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047367046,21,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047367805,21,
9,4,1,WS_SEND_START,1556047367805,21,
9,4,1,WS_SEND_END,1556047367805,21,
9,4,1,WS_RECV_START,1556047367805,22,
9,4,1,WS_RECV_END,1556047367919,22,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047367919,23,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047368692,23,
9,4,1,WS_SEND_START,1556047368692,23,
9,4,1,WS_SEND_END,1556047368692,23,
9,4,1,WS_RECV_START,1556047368692,24,
9,4,1,WS_RECV_END,1556047368809,24,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047368809,25,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047369461,25,
9,4,1,WS_SEND_START,1556047369461,25,
9,4,1,WS_SEND_END,1556047369461,25,
9,4,1,WS_RECV_START,1556047369461,26,
9,4,1,WS_RECV_END,1556047369621,26,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047369621,27,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047370247,27,
9,4,1,WS_SEND_START,1556047370247,27,
9,4,1,WS_SEND_END,1556047370247,27,
9,4,1,WS_RECV_START,1556047370247,28,
9,4,1,WS_RECV_END,1556047370425,28,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047370425,29,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047371102,29,
9,4,1,WS_SEND_START,1556047371102,29,
9,4,1,WS_SEND_END,1556047371102,29,
9,4,1,WS_RECV_START,1556047371102,30,
9,4,1,WS_RECV_END,1556047371243,30,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047371243,31,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047371920,31,
9,4,1,WS_SEND_START,1556047371920,31,
9,4,1,WS_SEND_END,1556047371920,31,
9,4,1,WS_RECV_START,1556047371920,32,
9,4,1,WS_RECV_END,1556047372085,32,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047372085,33,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047372782,33,
9,4,1,WS_SEND_START,1556047372782,33,
9,4,1,WS_SEND_END,1556047372782,33,
9,4,1,WS_RECV_START,1556047372782,34,
9,4,1,WS_RECV_END,1556047372931,34,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047372931,35,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047373701,35,
9,4,1,WS_SEND_START,1556047373701,35,
9,4,1,WS_SEND_END,1556047373701,35,
9,4,1,WS_RECV_START,1556047373701,36,
9,4,1,WS_RECV_END,1556047373816,36,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047373816,37,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047374552,37,
9,4,1,WS_SEND_START,1556047374552,37,
9,4,1,WS_SEND_END,1556047374552,37,
9,4,1,WS_RECV_START,1556047374552,38,
9,4,1,WS_RECV_END,1556047374683,38,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047374684,39,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047375414,39,
9,4,1,WS_SEND_START,1556047375414,39,
9,4,1,WS_SEND_END,1556047375414,39,
9,4,1,WS_RECV_START,1556047375414,40,
9,4,1,WS_RECV_END,1556047375535,40,
9,4,1,PLAYBACK_SLEEPBEFORE_START,1556047375535,41,
9,4,1,PLAYBACK_SLEEPBEFORE_END,1556047377508,41,
9,4,1,WS_CLOSE_START,1556047377508,41,
9,4,1,WS_CLOSE_END,1556047377509,41,
9,4,1,PLAYBACK_DONE,1556047377509,0,
