# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047416766,27,
20,0,4,WS_SEND_START,1556047416766,27,
20,0,4,WS_SEND_END,1556047416766,27,
20,0,4,WS_RECV_START,1556047416766,28,
20,0,4,WS_RECV_END,1556047416889,28,
20,0,4,PLAYBACK_SLEEPBEFORE_START,1556047416890,29,
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047417566,29,
20,0,4,WS_SEND_START,1556047417566,29,
20,0,4,WS_SEND_END,1556047417566,29,
20,0,4,WS_RECV_START,1556047417566,30,
20,0,4,WS_RECV_END,1556047417691,30,
20,0,4,PLAYBACK_SLEEPBEFORE_START,1556047417691,31,
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047418369,31,
20,0,4,WS_SEND_START,1556047418369,31,
20,0,4,WS_SEND_END,1556047418369,31,
20,0,4,WS_RECV_START,1556047418369,32,
20,0,4,WS_RECV_END,1556047418489,32,
20,0,4,PLAYBACK_SLEEPBEFORE_START,1556047418489,33,
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047419187,33,
20,0,4,WS_SEND_START,1556047419187,33,
20,0,4,WS_SEND_END,1556047419187,33,
20,0,4,WS_RECV_START,1556047419187,34,
20,0,4,WS_RECV_END,1556047419309,34,
20,0,4,PLAYBACK_SLEEPBEFORE_START,1556047419309,35,
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047420079,35,
20,0,4,WS_SEND_START,1556047420079,35,
20,0,4,WS_SEND_END,1556047420079,35,
20,0,4,WS_RECV_START,1556047420079,36,
20,0,4,WS_RECV_END,1556047420240,36,
20,0,4,PLAYBACK_SLEEPBEFORE_START,1556047420240,37,
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047420976,37,
20,0,4,WS_SEND_START,1556047420976,37,
20,0,4,WS_SEND_END,1556047420976,37,
20,0,4,WS_RECV_START,1556047420976,38,
20,0,4,WS_RECV_END,1556047421095,38,
20,0,4,PLAYBACK_SLEEPBEFORE_START,1556047421095,39,
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047421825,39,
20,0,4,WS_SEND_START,1556047421825,39,
20,0,4,WS_SEND_END,1556047421825,39,
20,0,4,WS_RECV_START,1556047421825,40,
20,0,4,WS_RECV_END,1556047421946,40,
20,0,4,PLAYBACK_SLEEPBEFORE_START,1556047421946,41,
20,0,4,PLAYBACK_SLEEPBEFORE_END,1556047423920,41,
20,0,4,WS_CLOSE_START,1556047423920,41,
20,0,4,WS_CLOSE_END,1556047423922,41,
20,0,4,PLAYBACK_DONE,1556047423922,0,
