# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047339622,25,
3,3,0,WS_SEND_START,1556047339622,25,
3,3,0,WS_SEND_END,1556047339622,25,
3,3,0,WS_RECV_START,1556047339622,26,
3,3,0,WS_RECV_END,1556047339946,26,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047339946,27,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047340572,27,
3,3,0,WS_SEND_START,1556047340572,27,
3,3,0,WS_SEND_END,1556047340572,27,
3,3,0,WS_RECV_START,1556047340572,28,
3,3,0,WS_RECV_END,1556047340871,28,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047340871,29,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047341547,29,
3,3,0,WS_SEND_START,1556047341547,29,
3,3,0,WS_SEND_END,1556047341547,29,
3,3,0,WS_RECV_START,1556047341547,30,
3,3,0,WS_RECV_END,1556047342016,30,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047342016,31,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047342694,31,
3,3,0,WS_SEND_START,1556047342694,31,
3,3,0,WS_SEND_END,1556047342694,31,
3,3,0,WS_RECV_START,1556047342694,32,
3,3,0,WS_RECV_END,1556047342987,32,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047342987,33,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047343686,33,
3,3,0,WS_SEND_START,1556047343686,33,
3,3,0,WS_SEND_END,1556047343686,33,
3,3,0,WS_RECV_START,1556047343686,34,
3,3,0,WS_RECV_END,1556047343848,34,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047343848,35,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047344617,35,
3,3,0,WS_SEND_START,1556047344617,35,
3,3,0,WS_SEND_END,1556047344617,35,
3,3,0,WS_RECV_START,1556047344617,36,
3,3,0,WS_RECV_END,1556047344739,36,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047344739,37,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047345475,37,
3,3,0,WS_SEND_START,1556047345475,37,
3,3,0,WS_SEND_END,1556047345475,37,
3,3,0,WS_RECV_START,1556047345475,38,
3,3,0,WS_RECV_END,1556047345595,38,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047345595,39,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047346325,39,
3,3,0,WS_SEND_START,1556047346325,39,
3,3,0,WS_SEND_END,1556047346325,39,
3,3,0,WS_RECV_START,1556047346325,40,
3,3,0,WS_RECV_END,1556047346443,40,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047346443,41,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047348417,41,
3,3,0,WS_CLOSE_START,1556047348417,41,
3,3,0,WS_CLOSE_END,1556047348417,41,
3,3,0,PLAYBACK_DONE,1556047348417,0,
