# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047329840,27,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047330467,27,
0,0,0,WS_SEND_START,1556047330467,27,
0,0,0,WS_SEND_END,1556047330467,27,
0,0,0,WS_RECV_START,1556047330467,28,
0,0,0,WS_RECV_END,1556047330653,28,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047330653,29,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047331329,29,
0,0,0,WS_SEND_START,1556047331329,29,
0,0,0,WS_SEND_END,1556047331329,29,
0,0,0,WS_RECV_START,1556047331329,30,
0,0,0,WS_RECV_END,1556047331453,30,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047331453,31,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047332130,31,
0,0,0,WS_SEND_START,1556047332130,31,
0,0,0,WS_SEND_END,1556047332130,31,
0,0,0,WS_RECV_START,1556047332130,32,
0,0,0,WS_RECV_END,1556047332260,32,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047332260,33,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047332958,33,
0,0,0,WS_SEND_START,1556047332958,33,
0,0,0,WS_SEND_END,1556047332959,33,
0,0,0,WS_RECV_START,1556047332959,34,
0,0,0,WS_RECV_END,1556047333081,34,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047333081,35,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047333851,35,
0,0,0,WS_SEND_START,1556047333851,35,
0,0,0,WS_SEND_END,1556047333851,35,
0,0,0,WS_RECV_START,1556047333851,36,
0,0,0,WS_RECV_END,1556047333995,36,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047333995,37,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047334730,37,
0,0,0,WS_SEND_START,1556047334730,37,
0,0,0,WS_SEND_END,1556047334730,37,
0,0,0,WS_RECV_START,1556047334730,38,
0,0,0,WS_RECV_END,1556047334865,38,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047334865,39,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047335597,39,
0,0,0,WS_SEND_START,1556047335597,39,
0,0,0,WS_SEND_END,1556047335597,39,
0,0,0,WS_RECV_START,1556047335597,40,
0,0,0,WS_RECV_END,1556047335736,40,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047335737,41,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047337711,41,
0,0,0,WS_CLOSE_START,1556047337712,41,
0,0,0,WS_CLOSE_END,1556047337719,41,
0,0,0,PLAYBACK_DONE,1556047337719,0,
