# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047461404,27,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047462031,27,
32,2,6,WS_SEND_START,1556047462031,27,
32,2,6,WS_SEND_END,1556047462031,27,
32,2,6,WS_RECV_START,1556047462031,28,
32,2,6,WS_RECV_END,1556047462151,28,
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047462151,29,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047462828,29,
32,2,6,WS_SEND_START,1556047462828,29,
32,2,6,WS_SEND_END,1556047462828,29,
32,2,6,WS_RECV_START,1556047462828,30,
32,2,6,WS_RECV_END,1556047462947,30,
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047462947,31,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047463624,31,
32,2,6,WS_SEND_START,1556047463624,31,
32,2,6,WS_SEND_END,1556047463624,31,
32,2,6,WS_RECV_START,1556047463624,32,
32,2,6,WS_RECV_END,1556047463743,32,
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047463743,33,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047464442,33,
32,2,6,WS_SEND_START,1556047464443,33,
32,2,6,WS_SEND_END,1556047464443,33,
32,2,6,WS_RECV_START,1556047464443,34,
32,2,6,WS_RECV_END,1556047464562,34,
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047464562,35,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047465332,35,
32,2,6,WS_SEND_START,1556047465332,35,
32,2,6,WS_SEND_END,1556047465332,35,
32,2,6,WS_RECV_START,1556047465332,36,
32,2,6,WS_RECV_END,1556047465454,36,
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047465454,37,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047466189,37,
32,2,6,WS_SEND_START,1556047466189,37,
32,2,6,WS_SEND_END,1556047466189,37,
32,2,6,WS_RECV_START,1556047466189,38,
32,2,6,WS_RECV_END,1556047466311,38,
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047466311,39,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047467041,39,
32,2,6,WS_SEND_START,1556047467041,39,
32,2,6,WS_SEND_END,1556047467041,39,
32,2,6,WS_RECV_START,1556047467041,40,
32,2,6,WS_RECV_END,1556047467164,40,
32,2,6,PLAYBACK_SLEEPBEFORE_START,1556047467164,41,
32,2,6,PLAYBACK_SLEEPBEFORE_END,1556047469137,41,
32,2,6,WS_CLOSE_START,1556047469137,41,
32,2,6,WS_CLOSE_END,1556047469137,41,
32,2,6,PLAYBACK_DONE,1556047469137,0,
