# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047362723,21,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047363482,21,
8,3,1,WS_SEND_START,1556047363482,21,
8,3,1,WS_SEND_END,1556047363482,21,
8,3,1,WS_RECV_START,1556047363482,22,
8,3,1,WS_RECV_END,1556047363605,22,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047363605,23,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047364378,23,
8,3,1,WS_SEND_START,1556047364378,23,
8,3,1,WS_SEND_END,1556047364378,23,
8,3,1,WS_RECV_START,1556047364378,24,
8,3,1,WS_RECV_END,1556047364497,24,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047364497,25,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047365149,25,
8,3,1,WS_SEND_START,1556047365149,25,
8,3,1,WS_SEND_END,1556047365149,25,
8,3,1,WS_RECV_START,1556047365149,26,
8,3,1,WS_RECV_END,1556047365299,26,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047365299,27,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047365926,27,
8,3,1,WS_SEND_START,1556047365926,27,
8,3,1,WS_SEND_END,1556047365926,27,
8,3,1,WS_RECV_START,1556047365926,28,
8,3,1,WS_RECV_END,1556047366108,28,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047366108,29,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047366785,29,
8,3,1,WS_SEND_START,1556047366785,29,
8,3,1,WS_SEND_END,1556047366785,29,
8,3,1,WS_RECV_START,1556047366785,30,
8,3,1,WS_RECV_END,1556047366908,30,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047366908,31,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047367585,31,
8,3,1,WS_SEND_START,1556047367585,31,
8,3,1,WS_SEND_END,1556047367585,31,
8,3,1,WS_RECV_START,1556047367585,32,
8,3,1,WS_RECV_END,1556047367704,32,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047367704,33,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047368401,33,
8,3,1,WS_SEND_START,1556047368401,33,
8,3,1,WS_SEND_END,1556047368401,33,
8,3,1,WS_RECV_START,1556047368401,34,
8,3,1,WS_RECV_END,1556047368555,34,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047368555,35,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047369325,35,
8,3,1,WS_SEND_START,1556047369325,35,
8,3,1,WS_SEND_END,1556047369325,35,
8,3,1,WS_RECV_START,1556047369325,36,
8,3,1,WS_RECV_END,1556047369448,36,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047369448,37,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047370184,37,
8,3,1,WS_SEND_START,1556047370184,37,
8,3,1,WS_SEND_END,1556047370184,37,
8,3,1,WS_RECV_START,1556047370184,38,
8,3,1,WS_RECV_END,1556047370369,38,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047370369,39,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047371099,39,
8,3,1,WS_SEND_START,1556047371099,39,
8,3,1,WS_SEND_END,1556047371099,39,
8,3,1,WS_RECV_START,1556047371099,40,
8,3,1,WS_RECV_END,1556047371237,40,
8,3,1,PLAYBACK_SLEEPBEFORE_START,1556047371238,41,
8,3,1,PLAYBACK_SLEEPBEFORE_END,1556047373212,41,
8,3,1,WS_CLOSE_START,1556047373212,41,
8,3,1,WS_CLOSE_END,1556047373212,41,
8,3,1,PLAYBACK_DONE,1556047373212,0,
