# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,2,3,PLAYBACK_SLEEPBEFORE_END,1556047402516,31,
17,2,3,WS_SEND_START,1556047402516,31,
17,2,3,WS_SEND_END,1556047402516,31,
17,2,3,WS_RECV_START,1556047402516,32,
17,2,3,WS_RECV_END,1556047402632,32,
17,2,3,PLAYBACK_SLEEPBEFORE_START,1556047402632,33,
17,2,3,PLAYBACK_SLEEPBEFORE_END,1556047403329,33,
17,2,3,WS_SEND_START,1556047403329,33,
17,2,3,WS_SEND_END,1556047403329,33,
17,2,3,WS_RECV_START,1556047403329,34,
17,2,3,WS_RECV_END,1556047403523,34,
17,2,3,PLAYBACK_SLEEPBEFORE_START,1556047403523,35,
17,2,3,PLAYBACK_SLEEPBEFORE_END,1556047404292,35,
17,2,3,WS_SEND_START,1556047404292,35,
17,2,3,WS_SEND_END,1556047404292,35,
17,2,3,WS_RECV_START,1556047404292,36,
17,2,3,WS_RECV_END,1556047404407,36,
17,2,3,PLAYBACK_SLEEPBEFORE_START,1556047404407,37,
17,2,3,PLAYBACK_SLEEPBEFORE_END,1556047405143,37,
17,2,3,WS_SEND_START,1556047405143,37,
17,2,3,WS_SEND_END,1556047405146,37,
17,2,3,WS_RECV_START,1556047405146,38,
17,2,3,WS_RECV_END,1556047405262,38,
17,2,3,PLAYBACK_SLEEPBEFORE_START,1556047405262,39,
17,2,3,PLAYBACK_SLEEPBEFORE_END,1556047405992,39,
17,2,3,WS_SEND_START,1556047405992,39,
17,2,3,WS_SEND_END,1556047405992,39,
17,2,3,WS_RECV_START,1556047405992,40,
17,2,3,WS_RECV_END,1556047406111,40,
17,2,3,PLAYBACK_SLEEPBEFORE_START,1556047406111,41,
17,2,3,PLAYBACK_SLEEPBEFORE_END,1556047408085,41,
17,2,3,WS_CLOSE_START,1556047408085,41,
17,2,3,WS_CLOSE_END,1556047408086,41,
17,2,3,PLAYBACK_DONE,1556047408086,0,
