# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,3,4,WS_SEND_END,1556047423938,21,
23,3,4,WS_RECV_START,1556047423938,22,
23,3,4,WS_RECV_END,1556047424054,22,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047424054,23,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047424826,23,
23,3,4,WS_SEND_START,1556047424826,23,
23,3,4,WS_SEND_END,1556047424826,23,
23,3,4,WS_RECV_START,1556047424826,24,
23,3,4,WS_RECV_END,1556047424944,24,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047424944,25,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047425597,25,
23,3,4,WS_SEND_START,1556047425597,25,
23,3,4,WS_SEND_END,1556047425597,25,
23,3,4,WS_RECV_START,1556047425597,26,
23,3,4,WS_RECV_END,1556047425712,26,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047425713,27,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047426341,27,
23,3,4,WS_SEND_START,1556047426341,27,
23,3,4,WS_SEND_END,1556047426341,27,
23,3,4,WS_RECV_START,1556047426341,28,
23,3,4,WS_RECV_END,1556047426456,28,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047426456,29,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047427134,29,
23,3,4,WS_SEND_START,1556047427134,29,
23,3,4,WS_SEND_END,1556047427134,29,
23,3,4,WS_RECV_START,1556047427134,30,
23,3,4,WS_RECV_END,1556047427255,30,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047427255,31,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047427933,31,
23,3,4,WS_SEND_START,1556047427933,31,
23,3,4,WS_SEND_END,1556047427933,31,
23,3,4,WS_RECV_START,1556047427933,32,
23,3,4,WS_RECV_END,1556047428049,32,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047428049,33,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047428747,33,
23,3,4,WS_SEND_START,1556047428747,33,
23,3,4,WS_SEND_END,1556047428747,33,
23,3,4,WS_RECV_START,1556047428747,34,
23,3,4,WS_RECV_END,1556047428861,34,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047428861,35,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047429631,35,
23,3,4,WS_SEND_START,1556047429631,35,
23,3,4,WS_SEND_END,1556047429631,35,
23,3,4,WS_RECV_START,1556047429631,36,
23,3,4,WS_RECV_END,1556047429747,36,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047429747,37,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047430482,37,
23,3,4,WS_SEND_START,1556047430482,37,
23,3,4,WS_SEND_END,1556047430482,37,
23,3,4,WS_RECV_START,1556047430482,38,
23,3,4,WS_RECV_END,1556047430642,38,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047430642,39,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047431373,39,
23,3,4,WS_SEND_START,1556047431373,39,
23,3,4,WS_SEND_END,1556047431373,39,
23,3,4,WS_RECV_START,1556047431373,40,
23,3,4,WS_RECV_END,1556047431488,40,
23,3,4,PLAYBACK_SLEEPBEFORE_START,1556047431488,41,
23,3,4,PLAYBACK_SLEEPBEFORE_END,1556047433462,41,
23,3,4,WS_CLOSE_START,1556047433462,41,
23,3,4,WS_CLOSE_END,1556047433463,41,
23,3,4,PLAYBACK_DONE,1556047433463,0,
