# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
28,3,5,WS_SEND_START,1556047450857,37,
28,3,5,WS_SEND_END,1556047450857,37,
28,3,5,WS_RECV_START,1556047450857,38,
28,3,5,WS_RECV_END,1556047450975,38,
28,3,5,PLAYBACK_SLEEPBEFORE_START,1556047450975,39,
28,3,5,PLAYBACK_SLEEPBEFORE_END,1556047451705,39,
28,3,5,WS_SEND_START,1556047451705,39,
28,3,5,WS_SEND_END,1556047451705,39,
28,3,5,WS_RECV_START,1556047451705,40,
28,3,5,WS_RECV_END,1556047451823,40,
28,3,5,PLAYBACK_SLEEPBEFORE_START,1556047451823,41,
28,3,5,PLAYBACK_SLEEPBEFORE_END,1556047453798,41,
28,3,5,WS_CLOSE_START,1556047453798,41,
28,3,5,WS_CLOSE_END,1556047453798,41,
28,3,5,PLAYBACK_DONE,1556047453798,0,
