# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047331177,25,
1,1,0,WS_SEND_START,1556047331177,25,
1,1,0,WS_SEND_END,1556047331177,25,
1,1,0,WS_RECV_START,1556047331177,26,
1,1,0,WS_RECV_END,1556047331310,26,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047331310,27,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047331936,27,
1,1,0,WS_SEND_START,1556047331936,27,
1,1,0,WS_SEND_END,1556047331936,27,
1,1,0,WS_RECV_START,1556047331936,28,
1,1,0,WS_RECV_END,1556047332053,28,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047332053,29,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047332730,29,
1,1,0,WS_SEND_START,1556047332730,29,
1,1,0,WS_SEND_END,1556047332730,29,
1,1,0,WS_RECV_START,1556047332730,30,
1,1,0,WS_RECV_END,1556047332855,30,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047332855,31,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047333533,31,
1,1,0,WS_SEND_START,1556047333533,31,
1,1,0,WS_SEND_END,1556047333533,31,
1,1,0,WS_RECV_START,1556047333533,32,
1,1,0,WS_RECV_END,1556047333673,32,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047333673,33,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047334371,33,
1,1,0,WS_SEND_START,1556047334371,33,
1,1,0,WS_SEND_END,1556047334371,33,
1,1,0,WS_RECV_START,1556047334371,34,
1,1,0,WS_RECV_END,1556047334486,34,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047334486,35,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047335255,35,
1,1,0,WS_SEND_START,1556047335255,35,
1,1,0,WS_SEND_END,1556047335255,35,
1,1,0,WS_RECV_START,1556047335255,36,
1,1,0,WS_RECV_END,1556047335391,36,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047335391,37,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047336127,37,
1,1,0,WS_SEND_START,1556047336127,37,
1,1,0,WS_SEND_END,1556047336127,37,
1,1,0,WS_RECV_START,1556047336127,38,
1,1,0,WS_RECV_END,1556047336276,38,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047336276,39,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047337006,39,
1,1,0,WS_SEND_START,1556047337006,39,
1,1,0,WS_SEND_END,1556047337006,39,
1,1,0,WS_RECV_START,1556047337006,40,
1,1,0,WS_RECV_END,1556047337168,40,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556047337168,41,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556047339141,41,
1,1,0,WS_CLOSE_START,1556047339141,41,
1,1,0,WS_CLOSE_END,1556047339143,41,
1,1,0,PLAYBACK_DONE,1556047339143,0,
