# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047461619,39,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047462350,39,
30,0,6,WS_SEND_START,1556047462350,39,
30,0,6,WS_SEND_END,1556047462350,39,
30,0,6,WS_RECV_START,1556047462350,40,
30,0,6,WS_RECV_END,1556047462466,40,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047462466,41,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047464439,41,
30,0,6,WS_CLOSE_START,1556047464439,41,
30,0,6,WS_CLOSE_END,1556047464441,41,
30,0,6,PLAYBACK_DONE,1556047464441,0,
