# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047351654,19,
5,0,1,WS_SEND_START,1556047351654,19,
5,0,1,WS_SEND_END,1556047351654,19,
5,0,1,WS_RECV_START,1556047351654,20,
5,0,1,WS_RECV_END,1556047351838,20,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047351838,21,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047352598,21,
5,0,1,WS_SEND_START,1556047352598,21,
5,0,1,WS_SEND_END,1556047352598,21,
5,0,1,WS_RECV_START,1556047352598,22,
5,0,1,WS_RECV_END,1556047352831,22,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047352831,23,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047353604,23,
5,0,1,WS_SEND_START,1556047353604,23,
5,0,1,WS_SEND_END,1556047353604,23,
5,0,1,WS_RECV_START,1556047353604,24,
5,0,1,WS_RECV_END,1556047353846,24,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047353846,25,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047354499,25,
5,0,1,WS_SEND_START,1556047354499,25,
5,0,1,WS_SEND_END,1556047354499,25,
5,0,1,WS_RECV_START,1556047354499,26,
5,0,1,WS_RECV_END,1556047354757,26,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047354757,27,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047355384,27,
5,0,1,WS_SEND_START,1556047355384,27,
5,0,1,WS_SEND_END,1556047355384,27,
5,0,1,WS_RECV_START,1556047355384,28,
5,0,1,WS_RECV_END,1556047355658,28,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047355658,29,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047356335,29,
5,0,1,WS_SEND_START,1556047356335,29,
5,0,1,WS_SEND_END,1556047356335,29,
5,0,1,WS_RECV_START,1556047356335,30,
5,0,1,WS_RECV_END,1556047356512,30,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047356512,31,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047357190,31,
5,0,1,WS_SEND_START,1556047357190,31,
5,0,1,WS_SEND_END,1556047357190,31,
5,0,1,WS_RECV_START,1556047357190,32,
5,0,1,WS_RECV_END,1556047357534,32,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047357534,33,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047358232,33,
5,0,1,WS_SEND_START,1556047358232,33,
5,0,1,WS_SEND_END,1556047358232,33,
5,0,1,WS_RECV_START,1556047358232,34,
5,0,1,WS_RECV_END,1556047358600,34,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047358600,35,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047359370,35,
5,0,1,WS_SEND_START,1556047359370,35,
5,0,1,WS_SEND_END,1556047359370,35,
5,0,1,WS_RECV_START,1556047359370,36,
5,0,1,WS_RECV_END,1556047359775,36,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047359775,37,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047360512,37,
5,0,1,WS_SEND_START,1556047360512,37,
5,0,1,WS_SEND_END,1556047360512,37,
5,0,1,WS_RECV_START,1556047360512,38,
5,0,1,WS_RECV_END,1556047360679,38,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047360679,39,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047361410,39,
5,0,1,WS_SEND_START,1556047361410,39,
5,0,1,WS_SEND_END,1556047361410,39,
5,0,1,WS_RECV_START,1556047361410,40,
5,0,1,WS_RECV_END,1556047361562,40,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047361562,41,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047363536,41,
5,0,1,WS_CLOSE_START,1556047363536,41,
5,0,1,WS_CLOSE_END,1556047363537,41,
5,0,1,PLAYBACK_DONE,1556047363537,0,
