# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
31,1,6,WS_RECV_END,1556047456778,20,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047456778,21,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047457537,21,
31,1,6,WS_SEND_START,1556047457537,21,
31,1,6,WS_SEND_END,1556047457537,21,
31,1,6,WS_RECV_START,1556047457537,22,
31,1,6,WS_RECV_END,1556047457656,22,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047457656,23,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047458429,23,
31,1,6,WS_SEND_START,1556047458429,23,
31,1,6,WS_SEND_END,1556047458429,23,
31,1,6,WS_RECV_START,1556047458429,24,
31,1,6,WS_RECV_END,1556047458546,24,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047458546,25,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047459198,25,
31,1,6,WS_SEND_START,1556047459198,25,
31,1,6,WS_SEND_END,1556047459198,25,
31,1,6,WS_RECV_START,1556047459198,26,
31,1,6,WS_RECV_END,1556047459315,26,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047459316,27,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047459951,27,
31,1,6,WS_SEND_START,1556047459951,27,
31,1,6,WS_SEND_END,1556047459951,27,
31,1,6,WS_RECV_START,1556047459951,28,
31,1,6,WS_RECV_END,1556047460069,28,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047460069,29,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047460745,29,
31,1,6,WS_SEND_START,1556047460745,29,
31,1,6,WS_SEND_END,1556047460745,29,
31,1,6,WS_RECV_START,1556047460745,30,
31,1,6,WS_RECV_END,1556047460865,30,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047460865,31,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047461542,31,
31,1,6,WS_SEND_START,1556047461543,31,
31,1,6,WS_SEND_END,1556047461544,31,
31,1,6,WS_RECV_START,1556047461544,32,
31,1,6,WS_RECV_END,1556047461682,32,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047461682,33,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047462379,33,
31,1,6,WS_SEND_START,1556047462379,33,
31,1,6,WS_SEND_END,1556047462379,33,
31,1,6,WS_RECV_START,1556047462379,34,
31,1,6,WS_RECV_END,1556047462498,34,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047462498,35,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047463267,35,
31,1,6,WS_SEND_START,1556047463267,35,
31,1,6,WS_SEND_END,1556047463267,35,
31,1,6,WS_RECV_START,1556047463267,36,
31,1,6,WS_RECV_END,1556047463489,36,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047463489,37,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047464225,37,
31,1,6,WS_SEND_START,1556047464225,37,
31,1,6,WS_SEND_END,1556047464225,37,
31,1,6,WS_RECV_START,1556047464225,38,
31,1,6,WS_RECV_END,1556047464348,38,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047464348,39,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047465079,39,
31,1,6,WS_SEND_START,1556047465079,39,
31,1,6,WS_SEND_END,1556047465079,39,
31,1,6,WS_RECV_START,1556047465079,40,
31,1,6,WS_RECV_END,1556047465195,40,
31,1,6,PLAYBACK_SLEEPBEFORE_START,1556047465195,41,
31,1,6,PLAYBACK_SLEEPBEFORE_END,1556047467168,41,
31,1,6,WS_CLOSE_START,1556047467168,41,
31,1,6,WS_CLOSE_END,1556047467169,41,
31,1,6,PLAYBACK_DONE,1556047467169,0,
