# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,1,3,WS_SEND_END,1556047398210,25,
16,1,3,WS_RECV_START,1556047398210,26,
16,1,3,WS_RECV_END,1556047398333,26,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047398333,27,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047398960,27,
16,1,3,WS_SEND_START,1556047398960,27,
16,1,3,WS_SEND_END,1556047398960,27,
16,1,3,WS_RECV_START,1556047398960,28,
16,1,3,WS_RECV_END,1556047399077,28,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047399077,29,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047399761,29,
16,1,3,WS_SEND_START,1556047399761,29,
16,1,3,WS_SEND_END,1556047399761,29,
16,1,3,WS_RECV_START,1556047399761,30,
16,1,3,WS_RECV_END,1556047399875,30,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047399875,31,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047400552,31,
16,1,3,WS_SEND_START,1556047400552,31,
16,1,3,WS_SEND_END,1556047400552,31,
16,1,3,WS_RECV_START,1556047400552,32,
16,1,3,WS_RECV_END,1556047400704,32,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047400704,33,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047401401,33,
16,1,3,WS_SEND_START,1556047401401,33,
16,1,3,WS_SEND_END,1556047401401,33,
16,1,3,WS_RECV_START,1556047401401,34,
16,1,3,WS_RECV_END,1556047401515,34,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047401516,35,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047402286,35,
16,1,3,WS_SEND_START,1556047402286,35,
16,1,3,WS_SEND_END,1556047402286,35,
16,1,3,WS_RECV_START,1556047402286,36,
16,1,3,WS_RECV_END,1556047402401,36,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047402401,37,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047403137,37,
16,1,3,WS_SEND_START,1556047403137,37,
16,1,3,WS_SEND_END,1556047403137,37,
16,1,3,WS_RECV_START,1556047403137,38,
16,1,3,WS_RECV_END,1556047403323,38,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047403323,39,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047404053,39,
16,1,3,WS_SEND_START,1556047404053,39,
16,1,3,WS_SEND_END,1556047404053,39,
16,1,3,WS_RECV_START,1556047404053,40,
16,1,3,WS_RECV_END,1556047404169,40,
16,1,3,PLAYBACK_SLEEPBEFORE_START,1556047404169,41,
16,1,3,PLAYBACK_SLEEPBEFORE_END,1556047406143,41,
16,1,3,WS_CLOSE_START,1556047406143,41,
16,1,3,WS_CLOSE_END,1556047406143,41,
16,1,3,PLAYBACK_DONE,1556047406143,0,
