# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,4,3,WS_RECV_END,1556047409942,26,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047409942,27,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047410569,27,
19,4,3,WS_SEND_START,1556047410569,27,
19,4,3,WS_SEND_END,1556047410569,27,
19,4,3,WS_RECV_START,1556047410569,28,
19,4,3,WS_RECV_END,1556047410782,28,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047410782,29,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047411458,29,
19,4,3,WS_SEND_START,1556047411458,29,
19,4,3,WS_SEND_END,1556047411458,29,
19,4,3,WS_RECV_START,1556047411458,30,
19,4,3,WS_RECV_END,1556047411569,30,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047411569,31,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047412247,31,
19,4,3,WS_SEND_START,1556047412247,31,
19,4,3,WS_SEND_END,1556047412247,31,
19,4,3,WS_RECV_START,1556047412247,32,
19,4,3,WS_RECV_END,1556047412359,32,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047412359,33,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047413056,33,
19,4,3,WS_SEND_START,1556047413056,33,
19,4,3,WS_SEND_END,1556047413056,33,
19,4,3,WS_RECV_START,1556047413056,34,
19,4,3,WS_RECV_END,1556047413168,34,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047413168,35,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047413937,35,
19,4,3,WS_SEND_START,1556047413937,35,
19,4,3,WS_SEND_END,1556047413937,35,
19,4,3,WS_RECV_START,1556047413937,36,
19,4,3,WS_RECV_END,1556047414051,36,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047414051,37,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047414786,37,
19,4,3,WS_SEND_START,1556047414786,37,
19,4,3,WS_SEND_END,1556047414786,37,
19,4,3,WS_RECV_START,1556047414786,38,
19,4,3,WS_RECV_END,1556047414901,38,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047414901,39,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047415631,39,
19,4,3,WS_SEND_START,1556047415631,39,
19,4,3,WS_SEND_END,1556047415631,39,
19,4,3,WS_RECV_START,1556047415631,40,
19,4,3,WS_RECV_END,1556047415740,40,
19,4,3,PLAYBACK_SLEEPBEFORE_START,1556047415741,41,
19,4,3,PLAYBACK_SLEEPBEFORE_END,1556047417714,41,
19,4,3,WS_CLOSE_START,1556047417714,41,
19,4,3,WS_CLOSE_END,1556047417715,41,
19,4,3,PLAYBACK_DONE,1556047417715,0,
