# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047351856,17,
6,1,1,WS_SEND_START,1556047351856,17,
6,1,1,WS_SEND_END,1556047351856,17,
6,1,1,WS_RECV_START,1556047351856,18,
6,1,1,WS_RECV_END,1556047352041,18,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047352041,19,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047353029,19,
6,1,1,WS_SEND_START,1556047353029,19,
6,1,1,WS_SEND_END,1556047353029,19,
6,1,1,WS_RECV_START,1556047353029,20,
6,1,1,WS_RECV_END,1556047353245,20,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047353245,21,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047354005,21,
6,1,1,WS_SEND_START,1556047354005,21,
6,1,1,WS_SEND_END,1556047354005,21,
6,1,1,WS_RECV_START,1556047354005,22,
6,1,1,WS_RECV_END,1556047354224,22,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047354224,23,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047354997,23,
6,1,1,WS_SEND_START,1556047354997,23,
6,1,1,WS_SEND_END,1556047354997,23,
6,1,1,WS_RECV_START,1556047354997,24,
6,1,1,WS_RECV_END,1556047355236,24,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047355236,25,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047355889,25,
6,1,1,WS_SEND_START,1556047355889,25,
6,1,1,WS_SEND_END,1556047355889,25,
6,1,1,WS_RECV_START,1556047355889,26,
6,1,1,WS_RECV_END,1556047356210,26,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047356210,27,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047356836,27,
6,1,1,WS_SEND_START,1556047356836,27,
6,1,1,WS_SEND_END,1556047356836,27,
6,1,1,WS_RECV_START,1556047356836,28,
6,1,1,WS_RECV_END,1556047357104,28,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047357104,29,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047357780,29,
6,1,1,WS_SEND_START,1556047357780,29,
6,1,1,WS_SEND_END,1556047357780,29,
6,1,1,WS_RECV_START,1556047357780,30,
6,1,1,WS_RECV_END,1556047358194,30,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047358194,31,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047358872,31,
6,1,1,WS_SEND_START,1556047358872,31,
6,1,1,WS_SEND_END,1556047358872,31,
6,1,1,WS_RECV_START,1556047358872,32,
6,1,1,WS_RECV_END,1556047359276,32,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047359276,33,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047359973,33,
6,1,1,WS_SEND_START,1556047359973,33,
6,1,1,WS_SEND_END,1556047359973,33,
6,1,1,WS_RECV_START,1556047359973,34,
6,1,1,WS_RECV_END,1556047360143,34,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047360143,35,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047360913,35,
6,1,1,WS_SEND_START,1556047360913,35,
6,1,1,WS_SEND_END,1556047360913,35,
6,1,1,WS_RECV_START,1556047360913,36,
6,1,1,WS_RECV_END,1556047361183,36,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047361183,37,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047361918,37,
6,1,1,WS_SEND_START,1556047361918,37,
6,1,1,WS_SEND_END,1556047361918,37,
6,1,1,WS_RECV_START,1556047361918,38,
6,1,1,WS_RECV_END,1556047362087,38,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047362087,39,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047362817,39,
6,1,1,WS_SEND_START,1556047362817,39,
6,1,1,WS_SEND_END,1556047362817,39,
6,1,1,WS_RECV_START,1556047362817,40,
6,1,1,WS_RECV_END,1556047362981,40,
6,1,1,PLAYBACK_SLEEPBEFORE_START,1556047362981,41,
6,1,1,PLAYBACK_SLEEPBEFORE_END,1556047364954,41,
6,1,1,WS_CLOSE_START,1556047364954,41,
6,1,1,WS_CLOSE_END,1556047364954,41,
6,1,1,PLAYBACK_DONE,1556047364954,0,
