# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111337711,28,
66,17,1,WS_SEND_START,1556111337711,28,
66,17,1,WS_SEND_END,1556111337711,28,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111337711,29,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111339909,29,
66,17,1,WS_SEND_START,1556111339909,29,
66,17,1,WS_SEND_END,1556111339909,29,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111339909,30,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111341970,30,
66,17,1,WS_SEND_START,1556111341970,30,
66,17,1,WS_SEND_END,1556111341970,30,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111341970,31,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111345940,31,
66,17,1,WS_SEND_START,1556111345940,31,
66,17,1,WS_SEND_END,1556111345940,31,
66,17,1,WS_RECV_START,1556111345940,32,
66,17,1,WS_RECV_END,1556111348127,32,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111348127,33,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111348421,33,
66,17,1,WS_SEND_START,1556111348421,33,
66,17,1,WS_SEND_END,1556111348421,33,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111348421,34,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111349827,34,
66,17,1,WS_SEND_START,1556111349827,34,
66,17,1,WS_SEND_END,1556111349827,34,
66,17,1,WS_RECV_START,1556111349827,35,
66,17,1,WS_RECV_END,1556111355395,35,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111355395,36,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111357817,36,
66,17,1,WS_SEND_START,1556111357817,36,
66,17,1,WS_SEND_END,1556111357817,36,
66,17,1,WS_RECV_START,1556111357817,37,
66,17,1,WS_RECV_END,1556111388790,37,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111388790,38,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111391322,38,
66,17,1,WS_SEND_START,1556111391322,38,
66,17,1,WS_SEND_END,1556111391322,38,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111391322,39,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111392755,39,
66,17,1,WS_SEND_START,1556111392755,39,
66,17,1,WS_SEND_END,1556111392755,39,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111392755,40,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111394257,40,
66,17,1,WS_SEND_START,1556111394257,40,
66,17,1,WS_SEND_END,1556111394257,40,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111394257,41,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111395972,41,
66,17,1,WS_SEND_START,1556111395972,41,
66,17,1,WS_SEND_END,1556111395972,41,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111395972,42,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111396921,42,
66,17,1,WS_SEND_START,1556111396921,42,
66,17,1,WS_SEND_END,1556111396921,42,
66,17,1,WS_RECV_START,1556111396921,43,
66,17,1,WS_RECV_END,1556111447845,43,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111447845,44,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111449223,44,
66,17,1,WS_SEND_START,1556111449223,44,
66,17,1,WS_SEND_END,1556111449223,44,
66,17,1,WS_RECV_START,1556111449223,45,
66,17,1,WS_RECV_END,1556111500183,45,
66,17,1,PLAYBACK_SLEEPBEFORE_START,1556111500183,46,
66,17,1,PLAYBACK_SLEEPBEFORE_END,1556111509217,46,
66,17,1,WS_CLOSE_START,1556111509217,46,
66,17,1,WS_CLOSE_END,1556111509217,46,
66,17,1,PLAYBACK_DONE,1556111509217,0,
