# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
125,12,2,REQ_GET_END,1556111573114,22,
125,12,2,REQ_GET_START,1556111573114,23,
125,12,2,REQ_GET_END,1556111573733,23,
125,12,2,WS_OPEN_START,1556111573733,24,
125,12,2,WS_OPEN_END,1556111575256,24,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111575256,25,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111575290,25,
125,12,2,WS_SEND_START,1556111575290,25,
125,12,2,WS_SEND_END,1556111575290,25,
125,12,2,WS_RECV_INIT_START,1556111575290,26,
125,12,2,WS_RECV_INIT_END,1556111575359,26,
125,12,2,WS_RECV_START,1556111575359,27,
125,12,2,WS_RECV_END,1556111575755,27,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111575755,28,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111577640,28,
125,12,2,WS_SEND_START,1556111577640,28,
125,12,2,WS_SEND_END,1556111577640,28,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111577640,29,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111579838,29,
125,12,2,WS_SEND_START,1556111579838,29,
125,12,2,WS_SEND_END,1556111579838,29,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111579838,30,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111581892,30,
125,12,2,WS_SEND_START,1556111581892,30,
125,12,2,WS_SEND_END,1556111581892,30,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111581892,31,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111585862,31,
125,12,2,WS_SEND_START,1556111585862,31,
125,12,2,WS_SEND_END,1556111585862,31,
125,12,2,WS_RECV_START,1556111585862,32,
125,12,2,WS_RECV_END,1556111589661,32,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111589661,33,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111589956,33,
125,12,2,WS_SEND_START,1556111589956,33,
125,12,2,WS_SEND_END,1556111589956,33,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111589956,34,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111591365,34,
125,12,2,WS_SEND_START,1556111591365,34,
125,12,2,WS_SEND_END,1556111591365,34,
125,12,2,WS_RECV_START,1556111591365,35,
125,12,2,WS_RECV_END,1556111625361,35,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111625361,36,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111627783,36,
125,12,2,WS_SEND_START,1556111627783,36,
125,12,2,WS_SEND_END,1556111627783,36,
125,12,2,WS_RECV_START,1556111627783,37,
125,12,2,WS_RECV_END,1556111662996,37,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111662996,38,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111665529,38,
125,12,2,WS_SEND_START,1556111665529,38,
125,12,2,WS_SEND_END,1556111665529,38,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111665529,39,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111666962,39,
125,12,2,WS_SEND_START,1556111666962,39,
125,12,2,WS_SEND_END,1556111666962,39,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111666962,40,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111668464,40,
125,12,2,WS_SEND_START,1556111668464,40,
125,12,2,WS_SEND_END,1556111668464,40,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111668464,41,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111670179,41,
125,12,2,WS_SEND_START,1556111670179,41,
125,12,2,WS_SEND_END,1556111670179,41,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111670179,42,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111671127,42,
125,12,2,WS_SEND_START,1556111671127,42,
125,12,2,WS_SEND_END,1556111671127,42,
125,12,2,WS_RECV_START,1556111671127,43,
125,12,2,WS_RECV_END,1556111706952,43,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111706952,44,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111708330,44,
125,12,2,WS_SEND_START,1556111708330,44,
125,12,2,WS_SEND_END,1556111708330,44,
125,12,2,WS_RECV_START,1556111708330,45,
125,12,2,WS_RECV_END,1556111761930,45,
125,12,2,PLAYBACK_SLEEPBEFORE_START,1556111761930,46,
125,12,2,PLAYBACK_SLEEPBEFORE_END,1556111770969,46,
125,12,2,WS_CLOSE_START,1556111770970,46,
125,12,2,WS_CLOSE_END,1556111771036,46,
125,12,2,PLAYBACK_DONE,1556111771036,0,
