# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111019315,31,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111023286,31,
2,2,0,WS_SEND_START,1556111023286,31,
2,2,0,WS_SEND_END,1556111023286,31,
2,2,0,WS_RECV_START,1556111023286,32,
2,2,0,WS_RECV_END,1556111023414,32,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111023414,33,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111023708,33,
2,2,0,WS_SEND_START,1556111023708,33,
2,2,0,WS_SEND_END,1556111023708,33,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111023708,34,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111025115,34,
2,2,0,WS_SEND_START,1556111025115,34,
2,2,0,WS_SEND_END,1556111025115,34,
2,2,0,WS_RECV_START,1556111025115,35,
2,2,0,WS_RECV_END,1556111026696,35,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111026696,36,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111029117,36,
2,2,0,WS_SEND_START,1556111029117,36,
2,2,0,WS_SEND_END,1556111029117,36,
2,2,0,WS_RECV_START,1556111029117,37,
2,2,0,WS_RECV_END,1556111039657,37,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111039658,38,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111042190,38,
2,2,0,WS_SEND_START,1556111042190,38,
2,2,0,WS_SEND_END,1556111042190,38,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111042190,39,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111043623,39,
2,2,0,WS_SEND_START,1556111043623,39,
2,2,0,WS_SEND_END,1556111043623,39,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111043623,40,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111045126,40,
2,2,0,WS_SEND_START,1556111045126,40,
2,2,0,WS_SEND_END,1556111045126,40,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111045126,41,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111046840,41,
2,2,0,WS_SEND_START,1556111046840,41,
2,2,0,WS_SEND_END,1556111046840,41,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111046840,42,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111047788,42,
2,2,0,WS_SEND_START,1556111047788,42,
2,2,0,WS_SEND_END,1556111047788,42,
2,2,0,WS_RECV_START,1556111047788,43,
2,2,0,WS_RECV_END,1556111057899,43,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111057899,44,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111059277,44,
2,2,0,WS_SEND_START,1556111059277,44,
2,2,0,WS_SEND_END,1556111059277,44,
2,2,0,WS_RECV_START,1556111059277,45,
2,2,0,WS_RECV_END,1556111075820,45,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556111075821,46,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556111084854,46,
2,2,0,WS_CLOSE_START,1556111084854,46,
2,2,0,WS_CLOSE_END,1556111084855,46,
2,2,0,PLAYBACK_DONE,1556111084855,0,
