# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,5,0,REQ_GET_START,1556111013681,21,
5,5,0,REQ_GET_END,1556111014253,21,
5,5,0,REQ_GET_START,1556111014253,22,
5,5,0,REQ_GET_END,1556111014802,22,
5,5,0,REQ_GET_START,1556111014802,23,
5,5,0,REQ_GET_END,1556111015279,23,
5,5,0,WS_OPEN_START,1556111015279,24,
5,5,0,WS_OPEN_END,1556111015974,24,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111015974,25,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111016009,25,
5,5,0,WS_SEND_START,1556111016009,25,
5,5,0,WS_SEND_END,1556111016009,25,
5,5,0,WS_RECV_INIT_START,1556111016009,26,
5,5,0,WS_RECV_INIT_END,1556111016010,26,
5,5,0,WS_RECV_START,1556111016010,27,
5,5,0,WS_RECV_END,1556111016308,27,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111016308,28,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111018193,28,
5,5,0,WS_SEND_START,1556111018193,28,
5,5,0,WS_SEND_END,1556111018194,28,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111018194,29,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111020392,29,
5,5,0,WS_SEND_START,1556111020392,29,
5,5,0,WS_SEND_END,1556111020392,29,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111020392,30,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111022447,30,
5,5,0,WS_SEND_START,1556111022447,30,
5,5,0,WS_SEND_END,1556111022447,30,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111022447,31,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111026417,31,
5,5,0,WS_SEND_START,1556111026417,31,
5,5,0,WS_SEND_END,1556111026417,31,
5,5,0,WS_RECV_START,1556111026417,32,
5,5,0,WS_RECV_END,1556111029128,32,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111029128,33,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111029433,33,
5,5,0,WS_SEND_START,1556111029433,33,
5,5,0,WS_SEND_END,1556111029433,33,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111029433,34,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111030840,34,
5,5,0,WS_SEND_START,1556111030840,34,
5,5,0,WS_SEND_END,1556111030840,34,
5,5,0,WS_RECV_START,1556111030840,35,
5,5,0,WS_RECV_END,1556111039759,35,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111039759,36,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111042181,36,
5,5,0,WS_SEND_START,1556111042181,36,
5,5,0,WS_SEND_END,1556111042181,36,
5,5,0,WS_RECV_START,1556111042181,37,
5,5,0,WS_RECV_END,1556111051258,37,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111051258,38,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111053791,38,
5,5,0,WS_SEND_START,1556111053791,38,
5,5,0,WS_SEND_END,1556111053791,38,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111053791,39,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111055223,39,
5,5,0,WS_SEND_START,1556111055223,39,
5,5,0,WS_SEND_END,1556111055223,39,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111055223,40,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111056726,40,
5,5,0,WS_SEND_START,1556111056726,40,
5,5,0,WS_SEND_END,1556111056726,40,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111056726,41,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111058441,41,
5,5,0,WS_SEND_START,1556111058441,41,
5,5,0,WS_SEND_END,1556111058441,41,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111058441,42,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111059389,42,
5,5,0,WS_SEND_START,1556111059389,42,
5,5,0,WS_SEND_END,1556111059389,42,
5,5,0,WS_RECV_START,1556111059389,43,
5,5,0,WS_RECV_END,1556111075845,43,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111075845,44,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111077224,44,
5,5,0,WS_SEND_START,1556111077224,44,
5,5,0,WS_SEND_END,1556111077224,44,
5,5,0,WS_RECV_START,1556111077224,45,
5,5,0,WS_RECV_END,1556111085690,45,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556111085690,46,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556111094724,46,
5,5,0,WS_CLOSE_START,1556111094724,46,
5,5,0,WS_CLOSE_END,1556111094725,46,
5,5,0,PLAYBACK_DONE,1556111094725,0,
