# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111583391,30,
124,21,2,WS_SEND_START,1556111583391,30,
124,21,2,WS_SEND_END,1556111583391,30,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111583391,31,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111587362,31,
124,21,2,WS_SEND_START,1556111587362,31,
124,21,2,WS_SEND_END,1556111587362,31,
124,21,2,WS_RECV_START,1556111587362,32,
124,21,2,WS_RECV_END,1556111589686,32,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111589686,33,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111589981,33,
124,21,2,WS_SEND_START,1556111589981,33,
124,21,2,WS_SEND_END,1556111589981,33,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111589981,34,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111591388,34,
124,21,2,WS_SEND_START,1556111591388,34,
124,21,2,WS_SEND_END,1556111591388,34,
124,21,2,WS_RECV_START,1556111591388,35,
124,21,2,WS_RECV_END,1556111625504,35,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111625505,36,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111627926,36,
124,21,2,WS_SEND_START,1556111627926,36,
124,21,2,WS_SEND_END,1556111627926,36,
124,21,2,WS_RECV_START,1556111627926,37,
124,21,2,WS_RECV_END,1556111663105,37,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111663105,38,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111665637,38,
124,21,2,WS_SEND_START,1556111665637,38,
124,21,2,WS_SEND_END,1556111665637,38,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111665637,39,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111667070,39,
124,21,2,WS_SEND_START,1556111667070,39,
124,21,2,WS_SEND_END,1556111667070,39,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111667070,40,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111668573,40,
124,21,2,WS_SEND_START,1556111668573,40,
124,21,2,WS_SEND_END,1556111668573,40,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111668573,41,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111670287,41,
124,21,2,WS_SEND_START,1556111670287,41,
124,21,2,WS_SEND_END,1556111670287,41,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111670287,42,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111671236,42,
124,21,2,WS_SEND_START,1556111671236,42,
124,21,2,WS_SEND_END,1556111671236,42,
124,21,2,WS_RECV_START,1556111671236,43,
124,21,2,WS_RECV_END,1556111706998,43,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111706998,44,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111708376,44,
124,21,2,WS_SEND_START,1556111708376,44,
124,21,2,WS_SEND_END,1556111708376,44,
124,21,2,WS_RECV_START,1556111708376,45,
124,21,2,WS_RECV_END,1556111762031,45,
124,21,2,PLAYBACK_SLEEPBEFORE_START,1556111762031,46,
124,21,2,PLAYBACK_SLEEPBEFORE_END,1556111771100,46,
124,21,2,WS_CLOSE_START,1556111771101,46,
124,21,2,WS_CLOSE_END,1556111771101,46,
124,21,2,PLAYBACK_DONE,1556111771101,0,
