# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,16,0,WS_SEND_START,1556111059721,28,
16,16,0,WS_SEND_END,1556111059721,28,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111059721,29,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111061920,29,
16,16,0,WS_SEND_START,1556111061920,29,
16,16,0,WS_SEND_END,1556111061920,29,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111061920,30,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111063974,30,
16,16,0,WS_SEND_START,1556111063974,30,
16,16,0,WS_SEND_END,1556111063974,30,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111063974,31,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111067945,31,
16,16,0,WS_SEND_START,1556111067945,31,
16,16,0,WS_SEND_END,1556111067945,31,
16,16,0,WS_RECV_START,1556111067945,32,
16,16,0,WS_RECV_END,1556111077869,32,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111077869,33,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111078164,33,
16,16,0,WS_SEND_START,1556111078164,33,
16,16,0,WS_SEND_END,1556111078164,33,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111078164,34,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111079570,34,
16,16,0,WS_SEND_START,1556111079570,34,
16,16,0,WS_SEND_END,1556111079570,34,
16,16,0,WS_RECV_START,1556111079570,35,
16,16,0,WS_RECV_END,1556111091705,35,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111091705,36,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111094126,36,
16,16,0,WS_SEND_START,1556111094126,36,
16,16,0,WS_SEND_END,1556111094126,36,
16,16,0,WS_RECV_START,1556111094126,37,
16,16,0,WS_RECV_END,1556111105277,37,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111105277,38,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111107810,38,
16,16,0,WS_SEND_START,1556111107810,38,
16,16,0,WS_SEND_END,1556111107810,38,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111107810,39,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111109242,39,
16,16,0,WS_SEND_START,1556111109242,39,
16,16,0,WS_SEND_END,1556111109242,39,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111109242,40,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111110744,40,
16,16,0,WS_SEND_START,1556111110745,40,
16,16,0,WS_SEND_END,1556111110745,40,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111110745,41,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111112519,41,
16,16,0,WS_SEND_START,1556111112519,41,
16,16,0,WS_SEND_END,1556111112520,41,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111112520,42,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111113474,42,
16,16,0,WS_SEND_START,1556111113474,42,
16,16,0,WS_SEND_END,1556111113474,42,
16,16,0,WS_RECV_START,1556111113474,43,
16,16,0,WS_RECV_END,1556111114978,43,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111114978,44,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111116369,44,
16,16,0,WS_SEND_START,1556111116369,44,
16,16,0,WS_SEND_END,1556111116370,44,
16,16,0,WS_RECV_START,1556111116370,45,
16,16,0,WS_RECV_END,1556111118344,45,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556111118344,46,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556111127378,46,
16,16,0,WS_CLOSE_START,1556111127378,46,
16,16,0,WS_CLOSE_END,1556111127378,46,
16,16,0,PLAYBACK_DONE,1556111127378,0,
