# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
65,16,1,WS_OPEN_START,1556111335308,24,
65,16,1,WS_OPEN_END,1556111335908,24,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111335908,25,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111335942,25,
65,16,1,WS_SEND_START,1556111335942,25,
65,16,1,WS_SEND_END,1556111335942,25,
65,16,1,WS_RECV_INIT_START,1556111335942,26,
65,16,1,WS_RECV_INIT_END,1556111335942,26,
65,16,1,WS_RECV_START,1556111335942,27,
65,16,1,WS_RECV_END,1556111336256,27,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111336256,28,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111338141,28,
65,16,1,WS_SEND_START,1556111338141,28,
65,16,1,WS_SEND_END,1556111338141,28,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111338141,29,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111340339,29,
65,16,1,WS_SEND_START,1556111340339,29,
65,16,1,WS_SEND_END,1556111340339,29,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111340339,30,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111342394,30,
65,16,1,WS_SEND_START,1556111342394,30,
65,16,1,WS_SEND_END,1556111342394,30,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111342394,31,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111346364,31,
65,16,1,WS_SEND_START,1556111346364,31,
65,16,1,WS_SEND_END,1556111346364,31,
65,16,1,WS_RECV_START,1556111346364,32,
65,16,1,WS_RECV_END,1556111348088,32,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111348088,33,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111348382,33,
65,16,1,WS_SEND_START,1556111348382,33,
65,16,1,WS_SEND_END,1556111348383,33,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111348383,34,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111349789,34,
65,16,1,WS_SEND_START,1556111349789,34,
65,16,1,WS_SEND_END,1556111349789,34,
65,16,1,WS_RECV_START,1556111349789,35,
65,16,1,WS_RECV_END,1556111355375,35,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111355375,36,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111357797,36,
65,16,1,WS_SEND_START,1556111357797,36,
65,16,1,WS_SEND_END,1556111357797,36,
65,16,1,WS_RECV_START,1556111357797,37,
65,16,1,WS_RECV_END,1556111388758,37,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111388758,38,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111391290,38,
65,16,1,WS_SEND_START,1556111391290,38,
65,16,1,WS_SEND_END,1556111391290,38,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111391290,39,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111392723,39,
65,16,1,WS_SEND_START,1556111392723,39,
65,16,1,WS_SEND_END,1556111392723,39,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111392723,40,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111394225,40,
65,16,1,WS_SEND_START,1556111394225,40,
65,16,1,WS_SEND_END,1556111394225,40,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111394225,41,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111395940,41,
65,16,1,WS_SEND_START,1556111395940,41,
65,16,1,WS_SEND_END,1556111395940,41,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111395940,42,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111396888,42,
65,16,1,WS_SEND_START,1556111396888,42,
65,16,1,WS_SEND_END,1556111396888,42,
65,16,1,WS_RECV_START,1556111396888,43,
65,16,1,WS_RECV_END,1556111447619,43,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111447619,44,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111448998,44,
65,16,1,WS_SEND_START,1556111448998,44,
65,16,1,WS_SEND_END,1556111448998,44,
65,16,1,WS_RECV_START,1556111448998,45,
65,16,1,WS_RECV_END,1556111500165,45,
65,16,1,PLAYBACK_SLEEPBEFORE_START,1556111500166,46,
65,16,1,PLAYBACK_SLEEPBEFORE_END,1556111509200,46,
65,16,1,WS_CLOSE_START,1556111509200,46,
65,16,1,WS_CLOSE_END,1556111509201,46,
65,16,1,PLAYBACK_DONE,1556111509201,0,
